7,-1,977.4000244140625,548.7999877929688,1078.5999755859375,863.2999877929688,0.8199999928474426,-1,-1,-1
7,-1,1083.4000244140625,562.2999877929688,1234.5999755859375,862.0,0.7900000214576721,-1,-1,-1
7,-1,1086.800048828125,578.7999877929688,1185.300048828125,855.9000244140625,0.23999999463558197,-1,-1,-1
8,-1,1136.0,357.79998779296875,1537.5999755859375,929.5,0.9700000286102295,-1,-1,-1
8,-1,614.2000122070312,438.3999938964844,872.0999755859375,897.7999877929688,0.9700000286102295,-1,-1,-1
8,-1,991.5999755859375,463.0,1267.0,872.7999877929688,0.9599999785423279,-1,-1,-1
8,-1,468.1000061035156,546.4000244140625,696.5999755859375,877.5,0.9300000071525574,-1,-1,-1
8,-1,733.0999755859375,564.5999755859375,928.7999877929688,866.7000122070312,0.8799999952316284,-1,-1,-1
8,-1,981.4000244140625,549.4000244140625,1074.5999755859375,860.0,0.8399999737739563,-1,-1,-1
8,-1,1088.800048828125,564.2999877929688,1249.4000244140625,864.0,0.75,-1,-1,-1
8,-1,1090.800048828125,595.4000244140625,1188.0,855.9000244140625,0.1599999964237213,-1,-1,-1
9,-1,1150.9000244140625,380.70001220703125,1548.5,932.2000122070312,0.9800000190734863,-1,-1,-1
9,-1,616.2999877929688,447.5,879.5,896.4000244140625,0.9700000286102295,-1,-1,-1
9,-1,1003.0,482.6000061035156,1279.800048828125,873.4000244140625,0.9599999785423279,-1,-1,-1
9,-1,479.29998779296875,578.5,714.7999877929688,876.7999877929688,0.9300000071525574,-1,-1,-1
9,-1,741.7999877929688,539.2999877929688,938.9000244140625,864.7000122070312,0.8700000047683716,-1,-1,-1
9,-1,974.7000122070312,546.0999755859375,1084.0,860.5999755859375,0.800000011920929,-1,-1,-1
9,-1,1095.5,560.2000122070312,1272.4000244140625,870.7999877929688,0.7599999904632568,-1,-1,-1
9,-1,1000.4000244140625,511.6000061035156,1166.4000244140625,860.0,0.7200000286102295,-1,-1,-1
10,-1,621.0,457.0,877.5,895.0,0.9700000286102295,-1,-1,-1
10,-1,1158.300048828125,398.8999938964844,1559.199951171875,930.7999877929688,0.9700000286102295,-1,-1,-1
10,-1,750.5999755859375,559.2000122070312,942.2999877929688,865.4000244140625,0.9399999976158142,-1,-1,-1
10,-1,489.70001220703125,561.2999877929688,683.4000244140625,874.7999877929688,0.9200000166893005,-1,-1,-1
10,-1,1000.4000244140625,507.29998779296875,1167.800048828125,869.4000244140625,0.9100000262260437,-1,-1,-1
10,-1,965.2999877929688,547.4000244140625,1080.0,862.0,0.8799999952316284,-1,-1,-1
10,-1,1106.300048828125,552.7999877929688,1291.300048828125,868.7000122070312,0.8799999952316284,-1,-1,-1
10,-1,1157.0,425.20001220703125,1348.5999755859375,897.7999877929688,0.14000000059604645,-1,-1,-1
11,-1,628.4000244140625,441.3999938964844,862.0,895.0,0.9700000286102295,-1,-1,-1
11,-1,495.1000061035156,514.0,671.2999877929688,876.2000122070312,0.9599999785423279,-1,-1,-1
11,-1,1165.0,389.1000061035156,1568.699951171875,932.7999877929688,0.949999988079071,-1,-1,-1
11,-1,758.7000122070312,542.4000244140625,949.0,862.5999755859375,0.8999999761581421,-1,-1,-1
11,-1,1088.800048828125,552.2000122070312,1302.0999755859375,866.7000122070312,0.8899999856948853,-1,-1,-1
11,-1,970.0,547.4000244140625,1094.199951171875,863.2999877929688,0.8700000047683716,-1,-1,-1
11,-1,1008.4000244140625,498.20001220703125,1181.199951171875,870.0999755859375,0.8700000047683716,-1,-1,-1
11,-1,1132.5999755859375,441.3999938964844,1410.800048828125,885.5999755859375,0.2199999988079071,-1,-1,-1
12,-1,636.5,430.0,864.7000122070312,899.0999755859375,0.9700000286102295,-1,-1,-1
12,-1,1166.4000244140625,350.29998779296875,1575.5,933.5,0.9700000286102295,-1,-1,-1
12,-1,502.5,513.7000122070312,676.0,876.7999877929688,0.949999988079071,-1,-1,-1
12,-1,758.7000122070312,520.7999877929688,953.0999755859375,862.0,0.9300000071525574,-1,-1,-1
12,-1,975.4000244140625,551.0999755859375,1098.199951171875,864.0,0.8899999856948853,-1,-1,-1
12,-1,1009.7999877929688,484.0,1185.300048828125,870.0999755859375,0.8500000238418579,-1,-1,-1
12,-1,1087.4000244140625,547.4000244140625,1295.300048828125,867.4000244140625,0.8100000023841858,-1,-1,-1
12,-1,1163.699951171875,476.20001220703125,1336.5,880.2000122070312,0.25999999046325684,-1,-1,-1
13,-1,1173.199951171875,303.79998779296875,1594.4000244140625,927.4000244140625,0.9800000190734863,-1,-1,-1
13,-1,643.5999755859375,413.79998779296875,868.0,897.7999877929688,0.9700000286102295,-1,-1,-1
13,-1,509.0,520.4000244140625,679.0999755859375,874.0999755859375,0.949999988079071,-1,-1,-1
13,-1,1016.5999755859375,467.79998779296875,1308.199951171875,874.0999755859375,0.9100000262260437,-1,-1,-1
13,-1,772.2000122070312,505.6000061035156,955.7999877929688,860.5999755859375,0.8999999761581421,-1,-1,-1
13,-1,978.7999877929688,548.7999877929688,1112.4000244140625,864.7000122070312,0.8600000143051147,-1,-1,-1
13,-1,1081.4000244140625,531.2000122070312,1263.5999755859375,863.2999877929688,0.5299999713897705,-1,-1,-1
13,-1,1098.9000244140625,536.5999755859375,1310.9000244140625,878.2000122070312,0.5099999904632568,-1,-1,-1
13,-1,1044.199951171875,524.0999755859375,1179.199951171875,851.7999877929688,0.38999998569488525,-1,-1,-1
13,-1,986.7999877929688,544.7000122070312,1177.199951171875,860.5999755859375,0.3700000047683716,-1,-1,-1
13,-1,758.7000122070312,497.1000061035156,881.5999755859375,870.7999877929688,0.25,-1,-1,-1
13,-1,1082.0,554.2000122070312,1214.300048828125,849.7999877929688,0.10000000149011612,-1,-1,-1
14,-1,658.5,397.6000061035156,877.5,898.4000244140625,0.9800000190734863,-1,-1,-1
14,-1,511.29998779296875,513.7000122070312,685.5,874.0999755859375,0.9700000286102295,-1,-1,-1
14,-1,1143.5,303.8999938964844,1707.800048828125,930.2000122070312,0.9700000286102295,-1,-1,-1
14,-1,761.4000244140625,519.7999877929688,957.2000122070312,860.5999755859375,0.9599999785423279,-1,-1,-1
14,-1,980.0999755859375,530.5999755859375,1146.199951171875,866.7000122070312,0.949999988079071,-1,-1,-1
14,-1,1042.9000244140625,441.3999938964844,1318.300048828125,872.0999755859375,0.9399999976158142,-1,-1,-1
14,-1,1135.4000244140625,434.0,1308.199951171875,864.7000122070312,0.3799999952316284,-1,-1,-1
14,-1,1140.800048828125,446.20001220703125,1255.5,860.5999755859375,0.1599999964237213,-1,-1,-1
15,-1,693.2000122070312,393.8999938964844,880.9000244140625,896.4000244140625,0.9800000190734863,-1,-1,-1
15,-1,511.6000061035156,503.6000061035156,685.7999877929688,870.0999755859375,0.9700000286102295,-1,-1,-1
15,-1,1090.800048828125,302.8999938964844,1741.5,930.2000122070312,0.9700000286102295,-1,-1,-1
15,-1,763.4000244140625,515.7000122070312,957.7999877929688,859.2999877929688,0.949999988079071,-1,-1,-1
15,-1,982.7999877929688,517.7000122070312,1150.199951171875,867.4000244140625,0.9100000262260437,-1,-1,-1
15,-1,1063.0999755859375,438.79998779296875,1318.300048828125,875.5,0.8899999856948853,-1,-1,-1
15,-1,1108.4000244140625,424.8999938964844,1294.5999755859375,857.2000122070312,0.6200000047683716,-1,-1,-1
15,-1,1134.699951171875,445.5,1267.0,852.5,0.30000001192092896,-1,-1,-1
15,-1,1044.199951171875,491.3999938964844,1217.0,839.7000122070312,0.1599999964237213,-1,-1,-1
15,-1,1096.199951171875,488.0,1220.4000244140625,835.5999755859375,0.14000000059604645,-1,-1,-1
16,-1,691.9000244140625,386.1000061035156,883.5999755859375,892.4000244140625,0.9800000190734863,-1,-1,-1
16,-1,507.29998779296875,496.5,689.5,869.4000244140625,0.9700000286102295,-1,-1,-1
16,-1,1098.199951171875,294.79998779296875,1755.0,929.5,0.9700000286102295,-1,-1,-1
16,-1,761.4000244140625,509.6000061035156,958.5,859.2999877929688,0.949999988079071,-1,-1,-1
16,-1,984.2000122070312,506.29998779296875,1152.9000244140625,866.0,0.8999999761581421,-1,-1,-1
16,-1,1053.0,433.3999938964844,1335.199951171875,867.4000244140625,0.8999999761581421,-1,-1,-1
16,-1,1103.0,441.3999938964844,1252.800048828125,836.2999877929688,0.46000000834465027,-1,-1,-1
16,-1,1049.0,464.3999938964844,1244.699951171875,837.0,0.33000001311302185,-1,-1,-1
16,-1,1024.5999755859375,496.1000061035156,1206.9000244140625,836.2999877929688,0.23999999463558197,-1,-1,-1
17,-1,678.0,380.3999938964844,887.0,891.0,0.9700000286102295,-1,-1,-1
17,-1,1103.5999755859375,287.3999938964844,1759.0,929.5,0.9700000286102295,-1,-1,-1
17,-1,509.0,495.3999938964844,688.5,872.7999877929688,0.9599999785423279,-1,-1,-1
17,-1,754.5999755859375,508.29998779296875,955.7999877929688,866.0,0.9300000071525574,-1,-1,-1
17,-1,1016.5999755859375,419.79998779296875,1393.199951171875,877.5,0.9200000166893005,-1,-1,-1
17,-1,999.7000122070312,500.79998779296875,1168.4000244140625,859.2999877929688,0.8799999952316284,-1,-1,-1
17,-1,1008.4000244140625,454.29998779296875,1263.5999755859375,842.4000244140625,0.6299999952316284,-1,-1,-1
17,-1,1135.4000244140625,461.70001220703125,1258.199951171875,830.2000122070312,0.10999999940395355,-1,-1,-1
17,-1,1094.199951171875,442.1000061035156,1260.199951171875,837.0,0.10999999940395355,-1,-1,-1
18,-1,1121.9000244140625,282.70001220703125,1761.800048828125,934.9000244140625,0.9800000190734863,-1,-1,-1
18,-1,500.5,495.3999938964844,687.5,872.0999755859375,0.9700000286102295,-1,-1,-1
18,-1,656.4000244140625,378.0,891.0,892.4000244140625,0.949999988079071,-1,-1,-1
18,-1,758.7000122070312,509.0,953.0999755859375,857.2000122070312,0.9399999976158142,-1,-1,-1
18,-1,999.0,495.79998779296875,1216.4000244140625,860.0,0.8999999761581421,-1,-1,-1
18,-1,1114.4000244140625,418.5,1447.199951171875,880.2000122070312,0.8899999856948853,-1,-1,-1
18,-1,1039.5,432.70001220703125,1296.0,860.0,0.7099999785423279,-1,-1,-1
18,-1,998.2999877929688,536.0,1121.199951171875,850.5,0.6200000047683716,-1,-1,-1
18,-1,1123.9000244140625,450.8999938964844,1275.0999755859375,853.9000244140625,0.23999999463558197,-1,-1,-1
19,-1,1126.5999755859375,298.3999938964844,1763.0999755859375,936.9000244140625,0.9800000190734863,-1,-1,-1
19,-1,488.70001220703125,502.20001220703125,685.7999877929688,870.0999755859375,0.9700000286102295,-1,-1,-1
19,-1,655.7999877929688,383.3999938964844,895.0,893.7000122070312,0.9599999785423279,-1,-1,-1
19,-1,753.2999877929688,537.0,947.7000122070312,864.7000122070312,0.949999988079071,-1,-1,-1
19,-1,966.5999755859375,553.7999877929688,1125.9000244140625,855.9000244140625,0.9100000262260437,-1,-1,-1
19,-1,1055.0,440.1000061035156,1470.199951171875,887.5999755859375,0.8999999761581421,-1,-1,-1
19,-1,978.7999877929688,495.1000061035156,1269.0,869.4000244140625,0.8799999952316284,-1,-1,-1
19,-1,1093.5,500.79998779296875,1290.5999755859375,864.7000122070312,0.7699999809265137,-1,-1,-1
20,-1,1136.0,324.29998779296875,1763.0999755859375,935.5999755859375,0.9800000190734863,-1,-1,-1
20,-1,490.70001220703125,515.0,693.2000122070312,871.4000244140625,0.9800000190734863,-1,-1,-1
20,-1,649.0,388.1000061035156,896.4000244140625,887.0,0.9599999785423279,-1,-1,-1
20,-1,754.0,555.2000122070312,951.0999755859375,865.4000244140625,0.949999988079071,-1,-1,-1
20,-1,953.0999755859375,560.9000244140625,1131.300048828125,853.9000244140625,0.9100000262260437,-1,-1,-1
20,-1,1054.4000244140625,460.0,1471.5,891.0,0.9100000262260437,-1,-1,-1
20,-1,989.5999755859375,503.20001220703125,1304.0999755859375,868.0,0.8799999952316284,-1,-1,-1
20,-1,1071.9000244140625,524.5,1305.5,866.0,0.46000000834465027,-1,-1,-1
21,-1,1146.800048828125,341.20001220703125,1763.0999755859375,936.9000244140625,0.9800000190734863,-1,-1,-1
21,-1,492.79998779296875,527.9000244140625,697.2999877929688,869.4000244140625,0.9800000190734863,-1,-1,-1
21,-1,642.5999755859375,402.0,895.0,888.2999877929688,0.9599999785423279,-1,-1,-1
21,-1,922.7000122070312,573.4000244140625,1126.5999755859375,852.5,0.9399999976158142,-1,-1,-1
21,-1,743.2000122070312,574.4000244140625,949.7000122070312,866.0,0.9300000071525574,-1,-1,-1
21,-1,1051.0,482.6000061035156,1470.199951171875,883.5999755859375,0.9100000262260437,-1,-1,-1
21,-1,999.0,514.4000244140625,1312.199951171875,867.4000244140625,0.8799999952316284,-1,-1,-1
21,-1,1080.0,537.5999755859375,1313.5999755859375,868.0,0.5,-1,-1,-1
21,-1,1174.5,478.6000061035156,1313.5999755859375,855.9000244140625,0.20999999344348907,-1,-1,-1
22,-1,1152.199951171875,355.70001220703125,1761.800048828125,936.9000244140625,0.9800000190734863,-1,-1,-1
22,-1,492.3999938964844,536.5999755859375,696.5999755859375,870.0999755859375,0.9800000190734863,-1,-1,-1
22,-1,643.5999755859375,414.3999938964844,895.7000122070312,889.5999755859375,0.9700000286102295,-1,-1,-1
22,-1,916.0,587.2000122070312,1123.9000244140625,854.5999755859375,0.9399999976158142,-1,-1,-1
22,-1,1049.5999755859375,497.1000061035156,1468.800048828125,878.7999877929688,0.9200000166893005,-1,-1,-1
22,-1,1005.0999755859375,530.5999755859375,1315.5999755859375,866.7000122070312,0.9100000262260437,-1,-1,-1
22,-1,745.2000122070312,576.4000244140625,949.0,870.7999877929688,0.9100000262260437,-1,-1,-1
23,-1,490.0,541.7000122070312,695.9000244140625,870.7999877929688,0.9800000190734863,-1,-1,-1
23,-1,1155.5999755859375,362.5,1757.699951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
23,-1,651.0,420.20001220703125,895.0,889.5999755859375,0.9599999785423279,-1,-1,-1
23,-1,914.0,593.2999877929688,1124.5999755859375,855.2000122070312,0.9399999976158142,-1,-1,-1
23,-1,1051.0,506.8999938964844,1470.199951171875,878.2000122070312,0.9300000071525574,-1,-1,-1
23,-1,743.9000244140625,582.2000122070312,946.4000244140625,868.0,0.8999999761581421,-1,-1,-1
23,-1,1005.7999877929688,550.0999755859375,1314.9000244140625,866.0,0.8999999761581421,-1,-1,-1
24,-1,491.1000061035156,544.0,693.9000244140625,872.0999755859375,0.9800000190734863,-1,-1,-1
24,-1,1154.199951171875,357.79998779296875,1751.0,932.7999877929688,0.9800000190734863,-1,-1,-1
24,-1,911.2000122070312,597.0,1120.5,853.9000244140625,0.949999988079071,-1,-1,-1
24,-1,740.5,593.2999877929688,944.2999877929688,866.0,0.8999999761581421,-1,-1,-1
24,-1,1034.800048828125,564.2999877929688,1310.199951171875,864.0,0.8899999856948853,-1,-1,-1
24,-1,1111.0,512.2999877929688,1464.800048828125,880.9000244140625,0.8899999856948853,-1,-1,-1
24,-1,671.2999877929688,421.8999938964844,888.2999877929688,891.0,0.8600000143051147,-1,-1,-1
24,-1,758.0,421.8999938964844,890.2999877929688,895.0,0.8299999833106995,-1,-1,-1
24,-1,740.5,585.5999755859375,871.4000244140625,869.4000244140625,0.12999999523162842,-1,-1,-1
25,-1,1157.5999755859375,348.0,1752.300048828125,934.2000122070312,0.9800000190734863,-1,-1,-1
25,-1,493.79998779296875,544.0,694.5999755859375,873.4000244140625,0.9800000190734863,-1,-1,-1
25,-1,912.5999755859375,597.4000244140625,1119.199951171875,855.2000122070312,0.9599999785423279,-1,-1,-1
25,-1,1038.800048828125,560.2000122070312,1310.199951171875,865.4000244140625,0.8999999761581421,-1,-1,-1
25,-1,1055.699951171875,524.5,1463.4000244140625,883.5999755859375,0.8999999761581421,-1,-1,-1
25,-1,741.7999877929688,582.5,944.2999877929688,863.2999877929688,0.8899999856948853,-1,-1,-1
25,-1,683.7999877929688,419.20001220703125,886.2999877929688,889.5999755859375,0.8700000047683716,-1,-1,-1
25,-1,750.5999755859375,418.5,888.2999877929688,891.0,0.8399999737739563,-1,-1,-1
26,-1,1167.800048828125,340.20001220703125,1815.800048828125,926.0999755859375,0.9700000286102295,-1,-1,-1
26,-1,498.20001220703125,545.0999755859375,693.9000244140625,872.0999755859375,0.9700000286102295,-1,-1,-1
26,-1,911.9000244140625,596.7000122070312,1117.0999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
26,-1,1063.800048828125,550.0999755859375,1462.0,880.9000244140625,0.9399999976158142,-1,-1,-1
26,-1,1044.199951171875,552.5,1295.300048828125,864.7000122070312,0.9100000262260437,-1,-1,-1
26,-1,740.5,610.9000244140625,944.2999877929688,868.7000122070312,0.8899999856948853,-1,-1,-1
26,-1,772.2000122070312,415.1000061035156,895.0,893.0,0.8199999928474426,-1,-1,-1
26,-1,696.5999755859375,416.5,893.7000122070312,891.7000122070312,0.8100000023841858,-1,-1,-1
27,-1,1173.800048828125,330.79998779296875,1900.800048828125,926.0999755859375,0.9700000286102295,-1,-1,-1
27,-1,912.5999755859375,597.0,1116.5,853.9000244140625,0.9700000286102295,-1,-1,-1
27,-1,506.8999938964844,547.4000244140625,692.5999755859375,872.7999877929688,0.949999988079071,-1,-1,-1
27,-1,1086.800048828125,533.9000244140625,1464.800048828125,882.2000122070312,0.9300000071525574,-1,-1,-1
27,-1,1042.9000244140625,548.7999877929688,1295.300048828125,866.0,0.9100000262260437,-1,-1,-1
27,-1,741.2000122070312,601.4000244140625,942.2999877929688,867.4000244140625,0.8899999856948853,-1,-1,-1
27,-1,738.4000244140625,413.79998779296875,889.5999755859375,897.7999877929688,0.8899999856948853,-1,-1,-1
27,-1,669.9000244140625,415.1000061035156,888.2999877929688,894.4000244140625,0.8199999928474426,-1,-1,-1
28,-1,1216.4000244140625,321.0,1923.800048828125,928.7999877929688,0.9700000286102295,-1,-1,-1
28,-1,657.4000244140625,413.79998779296875,888.2999877929688,894.4000244140625,0.9700000286102295,-1,-1,-1
28,-1,912.5999755859375,598.7000122070312,1116.5,853.9000244140625,0.9599999785423279,-1,-1,-1
28,-1,506.29998779296875,548.0999755859375,691.9000244140625,872.0999755859375,0.949999988079071,-1,-1,-1
28,-1,1119.199951171875,535.2999877929688,1466.0999755859375,893.0,0.9399999976158142,-1,-1,-1
28,-1,739.0999755859375,605.0999755859375,943.0,865.4000244140625,0.9200000166893005,-1,-1,-1
28,-1,1044.9000244140625,557.5999755859375,1296.0,866.7000122070312,0.8999999761581421,-1,-1,-1
29,-1,460.0,546.4000244140625,689.5,871.4000244140625,0.9800000190734863,-1,-1,-1
29,-1,1261.5999755859375,297.79998779296875,1922.4000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
29,-1,913.2999877929688,596.0,1114.4000244140625,855.2000122070312,0.9599999785423279,-1,-1,-1
29,-1,1127.9000244140625,529.2000122070312,1462.0,892.4000244140625,0.949999988079071,-1,-1,-1
29,-1,646.0,411.1000061035156,887.5999755859375,889.5999755859375,0.9300000071525574,-1,-1,-1
29,-1,1044.9000244140625,570.0,1310.9000244140625,864.0,0.9300000071525574,-1,-1,-1
29,-1,737.7999877929688,614.2000122070312,938.9000244140625,866.7000122070312,0.9100000262260437,-1,-1,-1
29,-1,745.2000122070312,413.1000061035156,888.2999877929688,889.5999755859375,0.6200000047683716,-1,-1,-1
30,-1,1289.199951171875,292.79998779296875,1921.0,936.2000122070312,0.9800000190734863,-1,-1,-1
30,-1,462.3999938964844,548.7999877929688,687.2000122070312,870.0999755859375,0.9800000190734863,-1,-1,-1
30,-1,897.7999877929688,595.7000122070312,1113.800048828125,854.5999755859375,0.9700000286102295,-1,-1,-1
30,-1,644.0,415.1000061035156,897.7999877929688,895.0,0.9700000286102295,-1,-1,-1
30,-1,1134.0,531.9000244140625,1459.4000244140625,889.5999755859375,0.949999988079071,-1,-1,-1
30,-1,1042.9000244140625,572.4000244140625,1319.5999755859375,865.4000244140625,0.9100000262260437,-1,-1,-1
30,-1,736.4000244140625,608.9000244140625,937.5999755859375,866.7000122070312,0.8799999952316284,-1,-1,-1
30,-1,1109.0,539.2999877929688,1400.0,859.2999877929688,0.36000001430511475,-1,-1,-1
31,-1,1314.199951171875,290.8999938964844,1919.699951171875,936.9000244140625,0.9800000190734863,-1,-1,-1
31,-1,484.6000061035156,554.2000122070312,687.2000122070312,871.4000244140625,0.9700000286102295,-1,-1,-1
31,-1,909.2000122070312,597.4000244140625,1111.699951171875,853.9000244140625,0.9700000286102295,-1,-1,-1
31,-1,1135.4000244140625,532.5999755859375,1455.300048828125,891.7000122070312,0.949999988079071,-1,-1,-1
31,-1,616.2999877929688,420.20001220703125,905.2000122070312,889.5999755859375,0.949999988079071,-1,-1,-1
31,-1,1039.5,567.7000122070312,1313.5999755859375,867.4000244140625,0.9300000071525574,-1,-1,-1
31,-1,734.4000244140625,590.0,932.7999877929688,862.5999755859375,0.8700000047683716,-1,-1,-1
31,-1,1013.2000122070312,577.7999877929688,1268.300048828125,850.5,0.38999998569488525,-1,-1,-1
32,-1,1337.9000244140625,287.6000061035156,1921.0,934.9000244140625,0.9800000190734863,-1,-1,-1
32,-1,913.2999877929688,600.7999877929688,1110.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
32,-1,482.6000061035156,559.5999755859375,685.7999877929688,871.4000244140625,0.9700000286102295,-1,-1,-1
32,-1,1134.699951171875,530.5999755859375,1452.5999755859375,892.4000244140625,0.949999988079071,-1,-1,-1
32,-1,555.5,423.8999938964844,902.5,888.2999877929688,0.949999988079071,-1,-1,-1
32,-1,1041.5,561.9000244140625,1311.5,868.7000122070312,0.9200000166893005,-1,-1,-1
32,-1,732.4000244140625,580.5,932.2000122070312,861.2999877929688,0.8999999761581421,-1,-1,-1
32,-1,1014.5,578.5,1268.300048828125,849.7999877929688,0.8299999833106995,-1,-1,-1
