10,-1,610.2000122070312,353.70001220703125,750.5999755859375,722.9000244140625,0.9599999785423279,-1,-1,-1
11,-1,816.0999755859375,341.6000061035156,965.9000244140625,723.5999755859375,0.9700000286102295,-1,-1,-1
11,-1,1242.699951171875,352.3999938964844,1400.0,722.2000122070312,0.9700000286102295,-1,-1,-1
11,-1,609.9000244140625,353.0,749.2000122070312,723.5999755859375,0.9700000286102295,-1,-1,-1
11,-1,1032.0999755859375,358.3999938964844,1173.800048828125,723.5999755859375,0.9599999785423279,-1,-1,-1
12,-1,815.4000244140625,340.8999938964844,965.2999877929688,724.2999877929688,0.9700000286102295,-1,-1,-1
12,-1,1245.4000244140625,352.3999938964844,1404.0,723.5999755859375,0.9700000286102295,-1,-1,-1
12,-1,1032.0999755859375,358.1000061035156,1175.199951171875,725.0,0.9700000286102295,-1,-1,-1
12,-1,609.5,352.3999938964844,749.9000244140625,724.2999877929688,0.9700000286102295,-1,-1,-1
13,-1,814.7000122070312,339.70001220703125,965.9000244140625,725.5999755859375,0.9700000286102295,-1,-1,-1
13,-1,1245.4000244140625,351.29998779296875,1404.0,723.5999755859375,0.9700000286102295,-1,-1,-1
13,-1,1031.4000244140625,357.1000061035156,1175.9000244140625,725.0,0.9700000286102295,-1,-1,-1
13,-1,607.2000122070312,351.70001220703125,749.2000122070312,725.5999755859375,0.9700000286102295,-1,-1,-1
14,-1,813.4000244140625,338.20001220703125,965.9000244140625,727.0,0.9700000286102295,-1,-1,-1
14,-1,1248.800048828125,350.29998779296875,1408.0,725.0,0.9700000286102295,-1,-1,-1
14,-1,1033.4000244140625,356.3999938964844,1177.9000244140625,726.2999877929688,0.9700000286102295,-1,-1,-1
14,-1,604.7999877929688,351.0,747.9000244140625,727.0,0.9599999785423279,-1,-1,-1
15,-1,812.7000122070312,337.0,966.5999755859375,728.2999877929688,0.9700000286102295,-1,-1,-1
15,-1,1250.0999755859375,349.0,1409.4000244140625,726.2999877929688,0.9700000286102295,-1,-1,-1
15,-1,1034.0999755859375,355.1000061035156,1178.5999755859375,727.5999755859375,0.9700000286102295,-1,-1,-1
15,-1,604.0999755859375,350.29998779296875,747.2000122070312,727.5999755859375,0.9599999785423279,-1,-1,-1
16,-1,812.7000122070312,336.29998779296875,966.5999755859375,729.0,0.9700000286102295,-1,-1,-1
16,-1,1035.5,355.3999938964844,1179.9000244140625,729.0,0.9700000286102295,-1,-1,-1
16,-1,1252.0999755859375,347.6000061035156,1412.0999755859375,727.0,0.9700000286102295,-1,-1,-1
16,-1,601.7999877929688,349.70001220703125,746.5999755859375,729.0,0.9700000286102295,-1,-1,-1
17,-1,812.0,336.20001220703125,967.2999877929688,730.4000244140625,0.9700000286102295,-1,-1,-1
17,-1,1034.800048828125,354.70001220703125,1180.5999755859375,729.0,0.9700000286102295,-1,-1,-1
17,-1,1252.800048828125,347.6000061035156,1413.5,728.2999877929688,0.9700000286102295,-1,-1,-1
17,-1,601.7999877929688,349.29998779296875,746.5999755859375,730.4000244140625,0.9599999785423279,-1,-1,-1
18,-1,1036.0999755859375,354.3999938964844,1181.9000244140625,731.0,0.9700000286102295,-1,-1,-1
18,-1,812.0,335.5,967.2999877929688,731.0,0.9700000286102295,-1,-1,-1
18,-1,1254.800048828125,348.0,1416.199951171875,729.0,0.9700000286102295,-1,-1,-1
18,-1,599.0999755859375,350.29998779296875,745.2000122070312,732.4000244140625,0.9599999785423279,-1,-1,-1
19,-1,810.7000122070312,334.1000061035156,967.2999877929688,733.0999755859375,0.9700000286102295,-1,-1,-1
19,-1,1036.800048828125,353.0,1184.0,733.7000122070312,0.9700000286102295,-1,-1,-1
19,-1,1256.199951171875,346.29998779296875,1418.9000244140625,733.0999755859375,0.9599999785423279,-1,-1,-1
19,-1,597.4000244140625,347.6000061035156,744.5,733.7000122070312,0.9599999785423279,-1,-1,-1
20,-1,810.7000122070312,334.5,968.5999755859375,734.4000244140625,0.9800000190734863,-1,-1,-1
20,-1,1038.199951171875,353.0,1185.300048828125,735.0999755859375,0.9700000286102295,-1,-1,-1
20,-1,1258.9000244140625,346.29998779296875,1422.9000244140625,733.7000122070312,0.9700000286102295,-1,-1,-1
20,-1,595.4000244140625,347.0,744.5,735.0999755859375,0.9599999785423279,-1,-1,-1
21,-1,810.7000122070312,332.8999938964844,970.0,735.0999755859375,0.9800000190734863,-1,-1,-1
21,-1,1038.199951171875,352.70001220703125,1186.5999755859375,735.7999877929688,0.9700000286102295,-1,-1,-1
21,-1,1260.199951171875,345.8999938964844,1424.199951171875,734.4000244140625,0.9700000286102295,-1,-1,-1
21,-1,594.7000122070312,345.8999938964844,744.5,735.7999877929688,0.9599999785423279,-1,-1,-1
22,-1,811.4000244140625,331.79998779296875,970.5999755859375,735.7999877929688,0.9800000190734863,-1,-1,-1
22,-1,1040.199951171875,351.70001220703125,1188.699951171875,735.7999877929688,0.9700000286102295,-1,-1,-1
22,-1,1262.199951171875,344.3999938964844,1428.300048828125,735.0999755859375,0.9700000286102295,-1,-1,-1
22,-1,595.4000244140625,344.1000061035156,745.9000244140625,735.0999755859375,0.9599999785423279,-1,-1,-1
23,-1,812.0,330.79998779296875,971.2999877929688,735.0999755859375,0.9800000190734863,-1,-1,-1
23,-1,1040.800048828125,350.29998779296875,1190.699951171875,736.4000244140625,0.9700000286102295,-1,-1,-1
23,-1,1264.300048828125,343.3999938964844,1431.0,735.0999755859375,0.9700000286102295,-1,-1,-1
23,-1,595.4000244140625,344.1000061035156,745.9000244140625,735.7999877929688,0.9599999785423279,-1,-1,-1
24,-1,814.7000122070312,329.3999938964844,975.4000244140625,737.7999877929688,0.9800000190734863,-1,-1,-1
24,-1,1047.5999755859375,347.6000061035156,1196.0999755859375,737.0999755859375,0.9700000286102295,-1,-1,-1
24,-1,1271.0,342.20001220703125,1439.0999755859375,737.0999755859375,0.9700000286102295,-1,-1,-1
24,-1,596.4000244140625,342.20001220703125,748.5999755859375,737.7999877929688,0.9700000286102295,-1,-1,-1
25,-1,816.0999755859375,329.1000061035156,978.0999755859375,738.4000244140625,0.9800000190734863,-1,-1,-1
25,-1,1049.0,347.0,1200.199951171875,738.4000244140625,0.9700000286102295,-1,-1,-1
25,-1,1273.699951171875,341.3999938964844,1441.800048828125,737.7999877929688,0.9700000286102295,-1,-1,-1
25,-1,597.4000244140625,341.3999938964844,748.5999755859375,738.4000244140625,0.9700000286102295,-1,-1,-1
26,-1,817.4000244140625,328.20001220703125,979.4000244140625,739.7999877929688,0.9800000190734863,-1,-1,-1
26,-1,1050.300048828125,346.29998779296875,1202.9000244140625,739.7999877929688,0.9700000286102295,-1,-1,-1
26,-1,1276.4000244140625,341.0,1445.9000244140625,739.0999755859375,0.9700000286102295,-1,-1,-1
26,-1,597.7000122070312,342.1000061035156,748.5999755859375,739.0999755859375,0.9700000286102295,-1,-1,-1
27,-1,818.0999755859375,327.0,980.0999755859375,739.7999877929688,0.9800000190734863,-1,-1,-1
27,-1,1279.0999755859375,340.5,1449.9000244140625,739.7999877929688,0.9700000286102295,-1,-1,-1
27,-1,1053.0,345.8999938964844,1204.199951171875,739.7999877929688,0.9700000286102295,-1,-1,-1
27,-1,597.4000244140625,340.20001220703125,749.2000122070312,740.5,0.9700000286102295,-1,-1,-1
28,-1,818.7999877929688,326.20001220703125,982.0999755859375,741.2000122070312,0.9800000190734863,-1,-1,-1
28,-1,1282.5,339.0,1454.0,741.2000122070312,0.9700000286102295,-1,-1,-1
28,-1,1053.699951171875,345.8999938964844,1206.199951171875,741.2000122070312,0.9700000286102295,-1,-1,-1
28,-1,597.4000244140625,339.70001220703125,749.9000244140625,741.7999877929688,0.9700000286102295,-1,-1,-1
29,-1,819.4000244140625,326.0,984.2000122070312,743.2000122070312,0.9800000190734863,-1,-1,-1
29,-1,1055.699951171875,344.8999938964844,1209.5999755859375,743.9000244140625,0.9700000286102295,-1,-1,-1
29,-1,1287.199951171875,338.0,1459.4000244140625,743.9000244140625,0.9700000286102295,-1,-1,-1
29,-1,597.4000244140625,339.5,749.9000244140625,743.9000244140625,0.9700000286102295,-1,-1,-1
30,-1,818.7999877929688,325.5,986.2000122070312,745.2000122070312,0.9700000286102295,-1,-1,-1
30,-1,1055.699951171875,344.8999938964844,1211.0,745.2000122070312,0.9700000286102295,-1,-1,-1
30,-1,596.0,339.0,750.5999755859375,745.9000244140625,0.9700000286102295,-1,-1,-1
30,-1,1288.5999755859375,339.0,1459.4000244140625,745.9000244140625,0.9700000286102295,-1,-1,-1
31,-1,818.7999877929688,324.70001220703125,986.2000122070312,745.9000244140625,0.9700000286102295,-1,-1,-1
31,-1,1058.4000244140625,344.1000061035156,1212.300048828125,745.9000244140625,0.9700000286102295,-1,-1,-1
31,-1,594.7000122070312,338.79998779296875,749.9000244140625,747.2000122070312,0.9700000286102295,-1,-1,-1
31,-1,1290.5999755859375,338.20001220703125,1463.4000244140625,746.5999755859375,0.9700000286102295,-1,-1,-1
32,-1,819.4000244140625,324.20001220703125,986.7999877929688,746.5999755859375,0.9700000286102295,-1,-1,-1
32,-1,594.0,338.5,749.9000244140625,747.9000244140625,0.9700000286102295,-1,-1,-1
32,-1,1059.0999755859375,343.20001220703125,1214.300048828125,747.9000244140625,0.9700000286102295,-1,-1,-1
32,-1,1292.0,337.79998779296875,1464.800048828125,747.9000244140625,0.9700000286102295,-1,-1,-1
33,-1,818.7999877929688,323.79998779296875,987.5,746.5999755859375,0.9700000286102295,-1,-1,-1
33,-1,593.7000122070312,337.70001220703125,749.9000244140625,748.5999755859375,0.9700000286102295,-1,-1,-1
33,-1,1294.0,337.0,1467.5,748.5999755859375,0.9700000286102295,-1,-1,-1
33,-1,1060.4000244140625,342.8999938964844,1215.699951171875,747.9000244140625,0.9700000286102295,-1,-1,-1
34,-1,819.4000244140625,322.79998779296875,989.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
34,-1,1297.4000244140625,336.0,1472.9000244140625,750.5999755859375,0.9700000286102295,-1,-1,-1
34,-1,1063.0999755859375,342.3999938964844,1219.699951171875,749.9000244140625,0.9700000286102295,-1,-1,-1
34,-1,592.5999755859375,336.79998779296875,749.2000122070312,749.9000244140625,0.9700000286102295,-1,-1,-1
35,-1,819.4000244140625,322.0,989.5999755859375,749.9000244140625,0.9700000286102295,-1,-1,-1
35,-1,1063.800048828125,341.6000061035156,1221.800048828125,750.5999755859375,0.9700000286102295,-1,-1,-1
35,-1,1298.0,335.6000061035156,1475.5999755859375,750.5999755859375,0.9700000286102295,-1,-1,-1
35,-1,590.5999755859375,336.0,749.2000122070312,750.5999755859375,0.9700000286102295,-1,-1,-1
36,-1,1064.5,340.70001220703125,1222.4000244140625,751.2999877929688,0.9700000286102295,-1,-1,-1
36,-1,818.0999755859375,321.79998779296875,989.5999755859375,751.2999877929688,0.9700000286102295,-1,-1,-1
36,-1,1299.4000244140625,335.1000061035156,1476.9000244140625,752.0,0.9700000286102295,-1,-1,-1
36,-1,590.0,335.79998779296875,747.9000244140625,752.0,0.9700000286102295,-1,-1,-1
37,-1,1065.199951171875,340.20001220703125,1223.0999755859375,752.5999755859375,0.9700000286102295,-1,-1,-1
37,-1,1301.4000244140625,334.79998779296875,1479.5999755859375,752.5999755859375,0.9700000286102295,-1,-1,-1
37,-1,817.4000244140625,320.29998779296875,988.9000244140625,752.0,0.9700000286102295,-1,-1,-1
37,-1,587.9000244140625,335.79998779296875,747.2000122070312,753.2999877929688,0.9700000286102295,-1,-1,-1
38,-1,817.4000244140625,320.1000061035156,988.9000244140625,753.2999877929688,0.9700000286102295,-1,-1,-1
38,-1,1065.800048828125,340.5,1225.0999755859375,754.5999755859375,0.9700000286102295,-1,-1,-1
38,-1,1302.0999755859375,334.6000061035156,1481.0,754.0,0.9700000286102295,-1,-1,-1
38,-1,585.9000244140625,335.29998779296875,746.5999755859375,754.0,0.9700000286102295,-1,-1,-1
39,-1,1066.5,340.70001220703125,1228.5,756.0,0.9800000190734863,-1,-1,-1
39,-1,817.4000244140625,320.29998779296875,988.9000244140625,756.0,0.9800000190734863,-1,-1,-1
39,-1,1304.800048828125,334.79998779296875,1485.0,755.2999877929688,0.9700000286102295,-1,-1,-1
39,-1,584.2000122070312,334.79998779296875,746.5999755859375,756.0,0.9700000286102295,-1,-1,-1
40,-1,1305.5,334.29998779296875,1486.4000244140625,756.7000122070312,0.9800000190734863,-1,-1,-1
40,-1,816.0999755859375,318.79998779296875,988.9000244140625,756.0,0.9700000286102295,-1,-1,-1
40,-1,1067.800048828125,340.20001220703125,1229.9000244140625,756.7000122070312,0.9700000286102295,-1,-1,-1
40,-1,582.9000244140625,334.0,745.2000122070312,756.7000122070312,0.9700000286102295,-1,-1,-1
41,-1,1069.199951171875,339.20001220703125,1231.199951171875,757.4000244140625,0.9800000190734863,-1,-1,-1
41,-1,1306.0999755859375,334.29998779296875,1487.699951171875,757.4000244140625,0.9800000190734863,-1,-1,-1
41,-1,815.4000244140625,318.29998779296875,988.2000122070312,757.4000244140625,0.9700000286102295,-1,-1,-1
41,-1,582.2000122070312,334.29998779296875,744.5,758.0,0.9700000286102295,-1,-1,-1
42,-1,1069.9000244140625,337.79998779296875,1231.9000244140625,758.7000122070312,0.9800000190734863,-1,-1,-1
42,-1,1306.800048828125,334.29998779296875,1490.4000244140625,757.4000244140625,0.9800000190734863,-1,-1,-1
42,-1,815.4000244140625,317.79998779296875,988.2000122070312,758.0,0.9700000286102295,-1,-1,-1
42,-1,580.7999877929688,333.3999938964844,743.2000122070312,758.7000122070312,0.9700000286102295,-1,-1,-1
43,-1,1070.5999755859375,337.70001220703125,1232.5999755859375,760.0999755859375,0.9800000190734863,-1,-1,-1
43,-1,814.0999755859375,317.6000061035156,988.2000122070312,758.7000122070312,0.9700000286102295,-1,-1,-1
43,-1,1305.5,333.79998779296875,1491.800048828125,758.7000122070312,0.9700000286102295,-1,-1,-1
43,-1,580.5,332.29998779296875,741.2000122070312,758.7000122070312,0.9700000286102295,-1,-1,-1
44,-1,812.7000122070312,315.20001220703125,985.5,759.4000244140625,0.9800000190734863,-1,-1,-1
44,-1,1305.5,333.1000061035156,1494.5,758.7000122070312,0.9800000190734863,-1,-1,-1
44,-1,1070.5999755859375,336.5,1235.199951171875,761.4000244140625,0.9700000286102295,-1,-1,-1
44,-1,576.4000244140625,332.1000061035156,735.7999877929688,760.0999755859375,0.9700000286102295,-1,-1,-1
45,-1,812.0,314.3999938964844,984.7999877929688,760.7000122070312,0.9800000190734863,-1,-1,-1
45,-1,1069.199951171875,335.79998779296875,1235.199951171875,761.4000244140625,0.9700000286102295,-1,-1,-1
45,-1,572.4000244140625,332.79998779296875,729.0,761.4000244140625,0.9700000286102295,-1,-1,-1
45,-1,1289.199951171875,332.29998779296875,1497.199951171875,759.4000244140625,0.9700000286102295,-1,-1,-1
46,-1,814.0999755859375,312.70001220703125,984.2000122070312,762.0999755859375,0.9800000190734863,-1,-1,-1
46,-1,1277.0999755859375,331.3999938964844,1498.5,760.0999755859375,0.9800000190734863,-1,-1,-1
46,-1,1069.199951171875,336.29998779296875,1235.199951171875,762.7999877929688,0.9700000286102295,-1,-1,-1
46,-1,566.7000122070312,333.29998779296875,729.0,762.7999877929688,0.9700000286102295,-1,-1,-1
47,-1,813.4000244140625,312.20001220703125,983.5,762.7999877929688,0.9800000190734863,-1,-1,-1
47,-1,1281.800048828125,330.79998779296875,1497.199951171875,762.0999755859375,0.9700000286102295,-1,-1,-1
47,-1,559.2000122070312,332.79998779296875,739.7999877929688,764.0999755859375,0.9700000286102295,-1,-1,-1
47,-1,1068.5,336.5,1234.5999755859375,764.0999755859375,0.9700000286102295,-1,-1,-1
48,-1,807.2999877929688,311.5,982.7999877929688,765.4000244140625,0.9800000190734863,-1,-1,-1
48,-1,567.2999877929688,332.6000061035156,743.9000244140625,766.0999755859375,0.9700000286102295,-1,-1,-1
48,-1,1289.9000244140625,331.79998779296875,1494.5,764.0999755859375,0.9700000286102295,-1,-1,-1
48,-1,1069.9000244140625,337.20001220703125,1229.199951171875,765.4000244140625,0.9700000286102295,-1,-1,-1
49,-1,792.4000244140625,312.5,980.0999755859375,768.7999877929688,0.9800000190734863,-1,-1,-1
49,-1,1303.4000244140625,327.8999938964844,1482.300048828125,767.5,0.9700000286102295,-1,-1,-1
49,-1,570.0,333.29998779296875,731.0,769.5,0.9599999785423279,-1,-1,-1
49,-1,1061.800048828125,338.5,1230.5,769.5,0.9599999785423279,-1,-1,-1
50,-1,1052.300048828125,337.0,1230.5,770.2000122070312,0.9599999785423279,-1,-1,-1
50,-1,566.2999877929688,333.6000061035156,721.5999755859375,770.9000244140625,0.9599999785423279,-1,-1,-1
50,-1,1313.5999755859375,328.1000061035156,1483.5999755859375,769.5,0.9599999785423279,-1,-1,-1
50,-1,779.0,315.1000061035156,977.4000244140625,769.5,0.9100000262260437,-1,-1,-1
51,-1,564.0,330.6000061035156,725.5999755859375,772.9000244140625,0.9599999785423279,-1,-1,-1
51,-1,1051.0,336.79998779296875,1229.199951171875,771.5,0.9599999785423279,-1,-1,-1
51,-1,1309.5,320.0,1485.0,770.2000122070312,0.9599999785423279,-1,-1,-1
51,-1,791.7999877929688,319.29998779296875,978.0999755859375,772.2000122070312,0.949999988079071,-1,-1,-1
52,-1,1046.9000244140625,342.3999938964844,1234.5999755859375,775.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,562.2999877929688,329.70001220703125,740.5,774.9000244140625,0.9700000286102295,-1,-1,-1
52,-1,815.4000244140625,321.6000061035156,977.4000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
52,-1,1308.199951171875,320.1000061035156,1489.0,772.2000122070312,0.9599999785423279,-1,-1,-1
53,-1,1044.9000244140625,337.0,1246.0,777.5999755859375,0.9700000286102295,-1,-1,-1
53,-1,814.7000122070312,319.6000061035156,978.0999755859375,776.2000122070312,0.9700000286102295,-1,-1,-1
53,-1,560.2000122070312,331.29998779296875,757.4000244140625,776.9000244140625,0.9700000286102295,-1,-1,-1
53,-1,1308.199951171875,315.6000061035156,1499.9000244140625,774.9000244140625,0.949999988079071,-1,-1,-1
54,-1,1043.5999755859375,339.70001220703125,1278.5,782.2999877929688,0.9700000286102295,-1,-1,-1
54,-1,1312.199951171875,325.0,1501.199951171875,777.5999755859375,0.9700000286102295,-1,-1,-1
54,-1,812.0,330.3999938964844,988.9000244140625,780.2999877929688,0.9700000286102295,-1,-1,-1
54,-1,555.9000244140625,332.79998779296875,790.4000244140625,780.2999877929688,0.9599999785423279,-1,-1,-1
55,-1,1043.5999755859375,338.70001220703125,1275.800048828125,784.4000244140625,0.9700000286102295,-1,-1,-1
55,-1,811.4000244140625,328.20001220703125,1008.4000244140625,783.0,0.9700000286102295,-1,-1,-1
55,-1,552.7999877929688,332.3999938964844,784.4000244140625,783.0,0.9599999785423279,-1,-1,-1
55,-1,1303.4000244140625,326.20001220703125,1513.4000244140625,781.0,0.9599999785423279,-1,-1,-1
56,-1,810.7000122070312,332.6000061035156,1021.2999877929688,784.4000244140625,0.9700000286102295,-1,-1,-1
56,-1,1293.300048828125,327.0,1509.300048828125,783.0,0.9700000286102295,-1,-1,-1
56,-1,1043.5999755859375,339.3999938964844,1260.9000244140625,785.7000122070312,0.9700000286102295,-1,-1,-1
56,-1,552.2000122070312,332.1000061035156,781.5999755859375,785.0,0.9700000286102295,-1,-1,-1
57,-1,1044.199951171875,339.3999938964844,1246.699951171875,787.7000122070312,0.9800000190734863,-1,-1,-1
57,-1,1295.300048828125,328.70001220703125,1514.699951171875,785.0,0.9700000286102295,-1,-1,-1
57,-1,810.7000122070312,334.0,1013.2000122070312,785.7000122070312,0.9599999785423279,-1,-1,-1
57,-1,550.0999755859375,332.29998779296875,766.0999755859375,787.0999755859375,0.9599999785423279,-1,-1,-1
58,-1,1046.199951171875,339.20001220703125,1248.800048828125,789.7999877929688,0.9800000190734863,-1,-1,-1
58,-1,811.4000244140625,333.29998779296875,1009.7999877929688,787.7000122070312,0.9700000286102295,-1,-1,-1
58,-1,549.4000244140625,331.6000061035156,733.0999755859375,789.0999755859375,0.9700000286102295,-1,-1,-1
58,-1,1285.9000244140625,329.20001220703125,1517.4000244140625,786.4000244140625,0.949999988079071,-1,-1,-1
59,-1,811.4000244140625,332.3999938964844,989.5999755859375,791.0999755859375,0.9800000190734863,-1,-1,-1
59,-1,1047.5999755859375,338.0,1254.199951171875,792.4000244140625,0.9800000190734863,-1,-1,-1
59,-1,547.4000244140625,331.29998779296875,726.2999877929688,791.7999877929688,0.9700000286102295,-1,-1,-1
59,-1,1287.9000244140625,331.6000061035156,1528.199951171875,789.7999877929688,0.9599999785423279,-1,-1,-1
60,-1,1049.0,337.5,1256.9000244140625,793.7999877929688,0.9800000190734863,-1,-1,-1
60,-1,812.0,331.3999938964844,990.2000122070312,793.0999755859375,0.9700000286102295,-1,-1,-1
60,-1,546.0999755859375,331.6000061035156,727.0,794.5,0.9700000286102295,-1,-1,-1
60,-1,1304.0999755859375,330.6000061035156,1530.9000244140625,791.0999755859375,0.9700000286102295,-1,-1,-1
61,-1,1051.5999755859375,337.70001220703125,1260.9000244140625,795.7999877929688,0.9800000190734863,-1,-1,-1
61,-1,812.0,330.79998779296875,990.2000122070312,795.2000122070312,0.9700000286102295,-1,-1,-1
61,-1,545.4000244140625,331.8999938964844,729.0,795.2000122070312,0.9700000286102295,-1,-1,-1
61,-1,1329.800048828125,331.29998779296875,1535.0,793.7999877929688,0.9700000286102295,-1,-1,-1
62,-1,1054.4000244140625,337.70001220703125,1265.0,797.9000244140625,0.9800000190734863,-1,-1,-1
62,-1,545.7000122070312,332.1000061035156,729.7000122070312,796.5,0.9700000286102295,-1,-1,-1
62,-1,812.7000122070312,329.70001220703125,990.9000244140625,796.5,0.9700000286102295,-1,-1,-1
62,-1,1331.0999755859375,331.6000061035156,1539.0,795.2000122070312,0.9700000286102295,-1,-1,-1
63,-1,1055.699951171875,337.29998779296875,1267.5999755859375,797.9000244140625,0.9800000190734863,-1,-1,-1
63,-1,545.0999755859375,332.1000061035156,730.4000244140625,798.5,0.9700000286102295,-1,-1,-1
63,-1,812.7000122070312,329.20001220703125,992.2999877929688,797.2000122070312,0.9700000286102295,-1,-1,-1
63,-1,1334.5,330.8999938964844,1544.4000244140625,796.5,0.9700000286102295,-1,-1,-1
64,-1,1059.800048828125,337.29998779296875,1271.699951171875,802.5999755859375,0.9800000190734863,-1,-1,-1
64,-1,813.4000244140625,327.8999938964844,995.5999755859375,800.5999755859375,0.9700000286102295,-1,-1,-1
64,-1,544.4000244140625,332.1000061035156,731.7000122070312,801.9000244140625,0.9700000286102295,-1,-1,-1
64,-1,1340.5999755859375,330.1000061035156,1551.199951171875,799.9000244140625,0.9700000286102295,-1,-1,-1
65,-1,1059.800048828125,336.79998779296875,1273.0,803.9000244140625,0.9800000190734863,-1,-1,-1
65,-1,542.0,331.3999938964844,732.4000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
65,-1,813.4000244140625,328.1000061035156,997.0,802.5999755859375,0.9700000286102295,-1,-1,-1
65,-1,1342.5999755859375,330.8999938964844,1553.9000244140625,801.9000244140625,0.9700000286102295,-1,-1,-1
66,-1,1060.4000244140625,336.20001220703125,1273.699951171875,805.2999877929688,0.9800000190734863,-1,-1,-1
66,-1,1345.300048828125,329.20001220703125,1556.5999755859375,801.9000244140625,0.9700000286102295,-1,-1,-1
66,-1,541.0,331.6000061035156,733.0999755859375,804.5999755859375,0.9700000286102295,-1,-1,-1
66,-1,812.7000122070312,326.70001220703125,997.5999755859375,803.2000122070312,0.9700000286102295,-1,-1,-1
