11,-1,972.9000244140625,343.79998779296875,1089.9000244140625,562.5,0.9700000286102295,-1,-1,-1
11,-1,155.5,365.79998779296875,286.3999938964844,575.5999755859375,0.9700000286102295,-1,-1,-1
11,-1,827.0999755859375,348.70001220703125,942.2999877929688,545.4000244140625,0.9700000286102295,-1,-1,-1
11,-1,558.4000244140625,336.6000061035156,685.4000244140625,553.5,0.949999988079071,-1,-1,-1
11,-1,441.3999938964844,351.0,577.4000244140625,570.5999755859375,0.9399999976158142,-1,-1,-1
12,-1,699.7000122070312,342.0,837.4000244140625,564.7999877929688,0.9800000190734863,-1,-1,-1
12,-1,965.7000122070312,340.20001220703125,1086.300048828125,562.5,0.9800000190734863,-1,-1,-1
12,-1,148.0,363.6000061035156,284.20001220703125,576.0,0.9800000190734863,-1,-1,-1
12,-1,373.29998779296875,362.70001220703125,487.79998779296875,552.0999755859375,0.9700000286102295,-1,-1,-1
12,-1,802.4000244140625,347.20001220703125,936.0,545.7999877929688,0.9700000286102295,-1,-1,-1
12,-1,441.0,351.3999938964844,573.2999877929688,571.0,0.949999988079071,-1,-1,-1
12,-1,550.7999877929688,335.70001220703125,680.4000244140625,552.5999755859375,0.949999988079071,-1,-1,-1
13,-1,947.7000122070312,338.3999938964844,1084.5,562.5,0.9800000190734863,-1,-1,-1
13,-1,143.6999969482422,362.20001220703125,281.70001220703125,576.4000244140625,0.9800000190734863,-1,-1,-1
13,-1,692.5999755859375,341.6000061035156,833.0,565.5999755859375,0.9800000190734863,-1,-1,-1
13,-1,369.0,362.20001220703125,485.1000061035156,552.0999755859375,0.9700000286102295,-1,-1,-1
13,-1,799.5999755859375,346.8999938964844,928.7999877929688,546.7999877929688,0.9700000286102295,-1,-1,-1
13,-1,540.4000244140625,335.5,677.2000122070312,553.0,0.9599999785423279,-1,-1,-1
13,-1,439.3999938964844,351.20001220703125,572.4000244140625,571.0,0.9599999785423279,-1,-1,-1
14,-1,939.5999755859375,336.20001220703125,1081.800048828125,562.9000244140625,0.9800000190734863,-1,-1,-1
14,-1,139.3000030517578,360.20001220703125,276.5,576.9000244140625,0.9800000190734863,-1,-1,-1
14,-1,689.4000244140625,340.6000061035156,828.0,565.2000122070312,0.9800000190734863,-1,-1,-1
14,-1,360.3999938964844,361.6000061035156,479.20001220703125,552.5999755859375,0.9700000286102295,-1,-1,-1
14,-1,801.4000244140625,346.8999938964844,923.4000244140625,546.2999877929688,0.9700000286102295,-1,-1,-1
14,-1,542.7000122070312,335.20001220703125,674.0999755859375,552.5999755859375,0.9599999785423279,-1,-1,-1
14,-1,438.29998779296875,350.79998779296875,570.5999755859375,570.5999755859375,0.9599999785423279,-1,-1,-1
15,-1,942.2999877929688,336.20001220703125,1080.9000244140625,562.9000244140625,0.9800000190734863,-1,-1,-1
15,-1,138.0,360.0,274.5,576.9000244140625,0.9800000190734863,-1,-1,-1
15,-1,688.0,341.1000061035156,824.0,565.2000122070312,0.9800000190734863,-1,-1,-1
15,-1,356.3999938964844,362.0,477.3999938964844,552.5999755859375,0.9700000286102295,-1,-1,-1
15,-1,801.9000244140625,346.5,922.5,546.2999877929688,0.9700000286102295,-1,-1,-1
15,-1,542.2000122070312,335.0,672.7000122070312,553.5,0.9599999785423279,-1,-1,-1
15,-1,436.0,351.0,570.0999755859375,571.5,0.9599999785423279,-1,-1,-1
16,-1,942.2999877929688,335.8999938964844,1079.0999755859375,563.4000244140625,0.9800000190734863,-1,-1,-1
16,-1,136.60000610351562,359.79998779296875,271.29998779296875,577.4000244140625,0.9800000190734863,-1,-1,-1
16,-1,685.7999877929688,342.0,819.0,565.5999755859375,0.9700000286102295,-1,-1,-1
16,-1,352.6000061035156,363.20001220703125,475.20001220703125,552.5999755859375,0.9700000286102295,-1,-1,-1
16,-1,801.4000244140625,345.6000061035156,923.4000244140625,546.7999877929688,0.9700000286102295,-1,-1,-1
16,-1,432.20001220703125,351.20001220703125,569.7000122070312,571.9000244140625,0.9700000286102295,-1,-1,-1
16,-1,541.7999877929688,334.79998779296875,672.2999877929688,553.9000244140625,0.9599999785423279,-1,-1,-1
17,-1,942.2999877929688,335.8999938964844,1079.0999755859375,563.7999877929688,0.9800000190734863,-1,-1,-1
17,-1,134.3000030517578,359.6000061035156,270.0,577.4000244140625,0.9800000190734863,-1,-1,-1
17,-1,683.5999755859375,342.3999938964844,815.7999877929688,565.5999755859375,0.9700000286102295,-1,-1,-1
17,-1,350.6000061035156,364.29998779296875,474.70001220703125,552.5999755859375,0.9700000286102295,-1,-1,-1
17,-1,801.0,345.79998779296875,924.2999877929688,546.2999877929688,0.9700000286102295,-1,-1,-1
17,-1,432.20001220703125,351.20001220703125,567.9000244140625,571.0,0.9700000286102295,-1,-1,-1
17,-1,541.7999877929688,334.1000061035156,672.2999877929688,553.9000244140625,0.9599999785423279,-1,-1,-1
18,-1,131.39999389648438,360.20001220703125,268.3999938964844,577.7999877929688,0.9800000190734863,-1,-1,-1
18,-1,941.4000244140625,336.3999938964844,1078.199951171875,564.2999877929688,0.9800000190734863,-1,-1,-1
18,-1,678.5999755859375,342.3999938964844,812.7000122070312,565.5999755859375,0.9700000286102295,-1,-1,-1
18,-1,348.29998779296875,368.1000061035156,473.79998779296875,553.5,0.9700000286102295,-1,-1,-1
18,-1,797.4000244140625,349.0,924.2999877929688,547.2000122070312,0.9700000286102295,-1,-1,-1
18,-1,429.5,351.3999938964844,568.7999877929688,571.9000244140625,0.949999988079071,-1,-1,-1
18,-1,537.2999877929688,334.6000061035156,671.4000244140625,554.4000244140625,0.949999988079071,-1,-1,-1
19,-1,941.4000244140625,336.3999938964844,1078.199951171875,564.2999877929688,0.9800000190734863,-1,-1,-1
19,-1,130.6999969482422,360.0,267.5,577.7999877929688,0.9800000190734863,-1,-1,-1
19,-1,347.79998779296875,374.20001220703125,473.0,553.5,0.9800000190734863,-1,-1,-1
19,-1,677.7000122070312,342.8999938964844,811.7999877929688,566.0999755859375,0.9800000190734863,-1,-1,-1
19,-1,797.4000244140625,349.8999938964844,925.2000122070312,547.5999755859375,0.9700000286102295,-1,-1,-1
19,-1,541.7999877929688,335.0,668.7000122070312,554.4000244140625,0.9399999976158142,-1,-1,-1
19,-1,437.3999938964844,352.79998779296875,568.7999877929688,571.5,0.9100000262260437,-1,-1,-1
20,-1,939.5999755859375,336.79998779296875,1078.199951171875,564.7999877929688,0.9800000190734863,-1,-1,-1
20,-1,129.60000610351562,361.79998779296875,266.20001220703125,578.7000122070312,0.9800000190734863,-1,-1,-1
20,-1,674.5999755859375,346.5,813.0999755859375,565.5999755859375,0.9800000190734863,-1,-1,-1
20,-1,799.5999755859375,361.1000061035156,927.0,546.2999877929688,0.9700000286102295,-1,-1,-1
20,-1,342.8999938964844,379.6000061035156,469.79998779296875,553.5,0.9700000286102295,-1,-1,-1
20,-1,551.2000122070312,337.0,667.4000244140625,554.4000244140625,0.9300000071525574,-1,-1,-1
20,-1,441.0,356.79998779296875,585.0,572.7999877929688,0.8899999856948853,-1,-1,-1
21,-1,939.5999755859375,337.29998779296875,1080.0,564.7999877929688,0.9800000190734863,-1,-1,-1
21,-1,126.30000305175781,364.0,265.8999938964844,579.0999755859375,0.9800000190734863,-1,-1,-1
21,-1,674.5999755859375,350.1000061035156,811.4000244140625,566.0999755859375,0.9700000286102295,-1,-1,-1
21,-1,804.0999755859375,366.5,927.0,547.5999755859375,0.9599999785423279,-1,-1,-1
21,-1,340.3999938964844,386.1000061035156,471.1000061035156,554.4000244140625,0.9599999785423279,-1,-1,-1
21,-1,551.2000122070312,338.79998779296875,666.4000244140625,553.9000244140625,0.9300000071525574,-1,-1,-1
21,-1,446.0,360.3999938964844,602.5999755859375,572.7999877929688,0.8799999952316284,-1,-1,-1
22,-1,942.2999877929688,340.6000061035156,1082.699951171875,564.7999877929688,0.9800000190734863,-1,-1,-1
22,-1,129.8000030517578,367.6000061035156,266.6000061035156,579.0999755859375,0.9800000190734863,-1,-1,-1
22,-1,341.29998779296875,395.6000061035156,464.79998779296875,554.7999877929688,0.9700000286102295,-1,-1,-1
22,-1,470.20001220703125,367.8999938964844,563.7999877929688,572.4000244140625,0.9700000286102295,-1,-1,-1
22,-1,553.0,344.70001220703125,666.4000244140625,554.7999877929688,0.9599999785423279,-1,-1,-1
22,-1,813.5999755859375,379.29998779296875,925.2000122070312,547.5999755859375,0.9599999785423279,-1,-1,-1
22,-1,680.7999877929688,358.20001220703125,822.2000122070312,566.0999755859375,0.9599999785423279,-1,-1,-1
23,-1,942.2999877929688,342.8999938964844,1082.699951171875,565.2000122070312,0.9800000190734863,-1,-1,-1
23,-1,137.0,372.20001220703125,266.3999938964844,579.0999755859375,0.9700000286102295,-1,-1,-1
23,-1,817.5999755859375,386.29998779296875,925.2000122070312,548.0999755859375,0.9700000286102295,-1,-1,-1
23,-1,472.0,370.79998779296875,565.5999755859375,572.4000244140625,0.9599999785423279,-1,-1,-1
23,-1,690.7000122070312,361.1000061035156,809.5999755859375,567.9000244140625,0.9599999785423279,-1,-1,-1
23,-1,347.6000061035156,400.29998779296875,463.5,554.7999877929688,0.949999988079071,-1,-1,-1
23,-1,553.5,347.3999938964844,675.0,554.7999877929688,0.949999988079071,-1,-1,-1
24,-1,953.0999755859375,349.0,1084.5,565.2000122070312,0.9800000190734863,-1,-1,-1
24,-1,369.3999938964844,405.20001220703125,461.70001220703125,554.7999877929688,0.9700000286102295,-1,-1,-1
24,-1,148.5,379.29998779296875,263.8999938964844,579.0999755859375,0.9700000286102295,-1,-1,-1
24,-1,824.7999877929688,397.1000061035156,924.2999877929688,547.5999755859375,0.9700000286102295,-1,-1,-1
24,-1,706.9000244140625,370.79998779296875,805.0,567.0,0.9700000286102295,-1,-1,-1
24,-1,473.3999938964844,374.3999938964844,571.5,573.2999877929688,0.9599999785423279,-1,-1,-1
24,-1,552.5999755859375,351.70001220703125,666.9000244140625,555.2999877929688,0.9599999785423279,-1,-1,-1
25,-1,369.3999938964844,408.3999938964844,459.8999938964844,555.2999877929688,0.9800000190734863,-1,-1,-1
25,-1,824.7999877929688,405.8999938964844,924.2999877929688,548.0999755859375,0.9700000286102295,-1,-1,-1
25,-1,148.3000030517578,384.29998779296875,262.79998779296875,578.7000122070312,0.9700000286102295,-1,-1,-1
25,-1,707.4000244140625,374.3999938964844,803.7000122070312,567.0,0.9700000286102295,-1,-1,-1
25,-1,963.9000244140625,350.6000061035156,1084.5,564.7999877929688,0.9700000286102295,-1,-1,-1
25,-1,474.29998779296875,377.6000061035156,575.0999755859375,572.7999877929688,0.9700000286102295,-1,-1,-1
25,-1,553.0,352.79998779296875,677.2000122070312,554.7999877929688,0.9700000286102295,-1,-1,-1
26,-1,825.2999877929688,416.70001220703125,924.2999877929688,549.0,0.9800000190734863,-1,-1,-1
26,-1,473.79998779296875,380.70001220703125,597.0999755859375,574.2000122070312,0.9700000286102295,-1,-1,-1
26,-1,706.9000244140625,380.20001220703125,805.9000244140625,567.4000244140625,0.9700000286102295,-1,-1,-1
26,-1,552.5999755859375,357.5,699.2999877929688,555.2999877929688,0.9700000286102295,-1,-1,-1
26,-1,970.2000122070312,357.29998779296875,1085.4000244140625,566.0999755859375,0.9700000286102295,-1,-1,-1
26,-1,368.6000061035156,410.79998779296875,457.6000061035156,555.7999877929688,0.9700000286102295,-1,-1,-1
26,-1,145.8000030517578,394.20001220703125,261.0,579.5999755859375,0.9700000286102295,-1,-1,-1
27,-1,706.5,382.0,810.0,567.4000244140625,0.9800000190734863,-1,-1,-1
27,-1,368.1000061035156,413.1000061035156,456.70001220703125,556.2000122070312,0.9800000190734863,-1,-1,-1
27,-1,825.2999877929688,420.5,932.4000244140625,549.9000244140625,0.9800000190734863,-1,-1,-1
27,-1,473.3999938964844,380.70001220703125,603.0,574.2000122070312,0.9700000286102295,-1,-1,-1
27,-1,552.5999755859375,359.1000061035156,702.9000244140625,556.2000122070312,0.9700000286102295,-1,-1,-1
27,-1,971.0999755859375,359.6000061035156,1086.300048828125,565.5999755859375,0.9700000286102295,-1,-1,-1
27,-1,145.8000030517578,399.3999938964844,261.8999938964844,579.5999755859375,0.9700000286102295,-1,-1,-1
28,-1,706.5,382.8999938964844,823.5,568.4000244140625,0.9800000190734863,-1,-1,-1
28,-1,368.1000061035156,413.79998779296875,462.1000061035156,556.2000122070312,0.9800000190734863,-1,-1,-1
28,-1,825.2999877929688,416.8999938964844,951.2999877929688,549.4000244140625,0.9700000286102295,-1,-1,-1
28,-1,145.3000030517578,406.6000061035156,270.0,580.0,0.9700000286102295,-1,-1,-1
28,-1,972.0,364.70001220703125,1085.4000244140625,566.0999755859375,0.9700000286102295,-1,-1,-1
28,-1,551.2000122070312,359.6000061035156,707.7999877929688,556.5999755859375,0.9700000286102295,-1,-1,-1
28,-1,470.20001220703125,382.0,606.0999755859375,574.5999755859375,0.9700000286102295,-1,-1,-1
29,-1,367.8999938964844,412.20001220703125,466.6000061035156,556.2000122070312,0.9800000190734863,-1,-1,-1
29,-1,706.5,382.0,822.5999755859375,568.4000244140625,0.9800000190734863,-1,-1,-1
29,-1,972.9000244140625,364.70001220703125,1086.300048828125,566.0999755859375,0.9700000286102295,-1,-1,-1
29,-1,824.7999877929688,416.0,954.0,549.9000244140625,0.9700000286102295,-1,-1,-1
29,-1,144.60000610351562,409.0,279.0,580.0,0.9700000286102295,-1,-1,-1
29,-1,469.3999938964844,381.3999938964844,600.7999877929688,574.2000122070312,0.9700000286102295,-1,-1,-1
29,-1,550.7999877929688,360.0,708.2999877929688,556.5999755859375,0.9700000286102295,-1,-1,-1
30,-1,972.9000244140625,364.29998779296875,1102.5,566.0999755859375,0.9800000190734863,-1,-1,-1
30,-1,366.5,408.6000061035156,464.0,556.2000122070312,0.9800000190734863,-1,-1,-1
30,-1,825.2999877929688,411.70001220703125,949.5,549.4000244140625,0.9700000286102295,-1,-1,-1
30,-1,550.4000244140625,358.8999938964844,691.5999755859375,556.2000122070312,0.9700000286102295,-1,-1,-1
30,-1,142.60000610351562,412.20001220703125,293.3999938964844,580.5,0.9700000286102295,-1,-1,-1
30,-1,704.7000122070312,377.79998779296875,808.2000122070312,568.7999877929688,0.9700000286102295,-1,-1,-1
30,-1,467.6000061035156,376.0,592.5999755859375,574.2000122070312,0.9700000286102295,-1,-1,-1
31,-1,365.6000061035156,406.1000061035156,458.29998779296875,556.5999755859375,0.9800000190734863,-1,-1,-1
31,-1,972.0,362.8999938964844,1099.800048828125,567.0,0.9700000286102295,-1,-1,-1
31,-1,141.39999389648438,411.70001220703125,297.0,580.9000244140625,0.9700000286102295,-1,-1,-1
31,-1,549.9000244140625,357.29998779296875,680.4000244140625,556.5999755859375,0.9700000286102295,-1,-1,-1
31,-1,704.2000122070312,375.70001220703125,799.5999755859375,569.2000122070312,0.9700000286102295,-1,-1,-1
31,-1,824.0,410.3999938964844,943.2000122070312,549.9000244140625,0.9700000286102295,-1,-1,-1
31,-1,466.6000061035156,374.6000061035156,592.5999755859375,575.0999755859375,0.9700000286102295,-1,-1,-1
32,-1,702.4000244140625,368.6000061035156,805.0,570.0999755859375,0.9800000190734863,-1,-1,-1
32,-1,138.89999389648438,410.0,294.29998779296875,581.7999877929688,0.9700000286102295,-1,-1,-1
32,-1,363.3999938964844,398.20001220703125,457.0,557.5999755859375,0.9700000286102295,-1,-1,-1
32,-1,822.5999755859375,399.3999938964844,925.2000122070312,549.9000244140625,0.9700000286102295,-1,-1,-1
32,-1,972.0,357.1000061035156,1085.4000244140625,569.2000122070312,0.9700000286102295,-1,-1,-1
32,-1,465.70001220703125,367.6000061035156,583.5999755859375,574.5999755859375,0.9700000286102295,-1,-1,-1
32,-1,549.0,354.6000061035156,666.0,557.0999755859375,0.9700000286102295,-1,-1,-1
33,-1,361.79998779296875,392.79998779296875,455.79998779296875,557.5999755859375,0.9800000190734863,-1,-1,-1
33,-1,701.5999755859375,364.0,806.7999877929688,570.0999755859375,0.9800000190734863,-1,-1,-1
33,-1,464.79998779296875,364.5,570.0999755859375,576.0,0.9700000286102295,-1,-1,-1
33,-1,137.39999389648438,407.5,288.3999938964844,581.4000244140625,0.9700000286102295,-1,-1,-1
33,-1,550.4000244140625,352.1000061035156,664.5999755859375,557.0999755859375,0.9700000286102295,-1,-1,-1
33,-1,972.0,352.79998779296875,1087.199951171875,569.7000122070312,0.9700000286102295,-1,-1,-1
33,-1,821.7000122070312,391.70001220703125,923.4000244140625,550.7999877929688,0.9700000286102295,-1,-1,-1
34,-1,360.0,383.3999938964844,454.5,558.0,0.9800000190734863,-1,-1,-1
34,-1,136.3000030517578,399.20001220703125,268.6000061035156,581.7999877929688,0.9800000190734863,-1,-1,-1
34,-1,698.7999877929688,356.20001220703125,806.7999877929688,569.7000122070312,0.9700000286102295,-1,-1,-1
34,-1,820.4000244140625,379.1000061035156,921.2000122070312,550.4000244140625,0.9700000286102295,-1,-1,-1
34,-1,463.0,358.0,573.7999877929688,575.5999755859375,0.9700000286102295,-1,-1,-1
34,-1,969.2999877929688,344.70001220703125,1086.300048828125,567.9000244140625,0.9700000286102295,-1,-1,-1
34,-1,552.5999755859375,348.70001220703125,662.4000244140625,558.0,0.9599999785423279,-1,-1,-1
35,-1,358.6000061035156,379.6000061035156,453.1000061035156,558.0,0.9800000190734863,-1,-1,-1
35,-1,968.4000244140625,342.0,1085.4000244140625,567.4000244140625,0.9800000190734863,-1,-1,-1
35,-1,137.5,394.6000061035156,257.6000061035156,581.7999877929688,0.9800000190734863,-1,-1,-1
35,-1,818.5999755859375,373.5,920.2000122070312,550.7999877929688,0.9700000286102295,-1,-1,-1
35,-1,462.1000061035156,356.20001220703125,573.7999877929688,575.0999755859375,0.9700000286102295,-1,-1,-1
35,-1,696.0999755859375,351.0,807.7000122070312,570.0999755859375,0.9700000286102295,-1,-1,-1
35,-1,552.5999755859375,347.79998779296875,666.0,557.5999755859375,0.9599999785423279,-1,-1,-1
36,-1,936.9000244140625,339.29998779296875,1082.699951171875,568.4000244140625,0.9800000190734863,-1,-1,-1
36,-1,676.4000244140625,346.0,809.5999755859375,570.0999755859375,0.9800000190734863,-1,-1,-1
36,-1,144.10000610351562,384.70001220703125,258.79998779296875,581.7999877929688,0.9800000190734863,-1,-1,-1
36,-1,447.70001220703125,351.0,573.7999877929688,576.0,0.9800000190734863,-1,-1,-1
36,-1,346.5,372.6000061035156,450.8999938964844,558.0,0.9700000286102295,-1,-1,-1
36,-1,810.9000244140625,362.70001220703125,920.7000122070312,551.7000122070312,0.9700000286102295,-1,-1,-1
36,-1,550.4000244140625,342.3999938964844,664.5999755859375,558.4000244140625,0.9599999785423279,-1,-1,-1
37,-1,931.5,338.6000061035156,1080.9000244140625,568.7999877929688,0.9800000190734863,-1,-1,-1
37,-1,146.1999969482422,378.70001220703125,259.6000061035156,582.2999877929688,0.9800000190734863,-1,-1,-1
37,-1,670.0,344.20001220703125,808.5999755859375,570.5999755859375,0.9700000286102295,-1,-1,-1
37,-1,336.20001220703125,368.79998779296875,450.3999938964844,558.0,0.9700000286102295,-1,-1,-1
37,-1,546.2999877929688,341.6000061035156,663.2999877929688,558.0,0.9599999785423279,-1,-1,-1
37,-1,429.1000061035156,349.6000061035156,573.7999877929688,576.4000244140625,0.9599999785423279,-1,-1,-1
37,-1,796.0,359.29998779296875,920.2000122070312,552.0999755859375,0.9599999785423279,-1,-1,-1
38,-1,931.5,337.8999938964844,1077.300048828125,568.7999877929688,0.9800000190734863,-1,-1,-1
38,-1,145.5,369.0,259.6000061035156,582.2999877929688,0.9800000190734863,-1,-1,-1
38,-1,657.9000244140625,342.0,810.0,570.5999755859375,0.9800000190734863,-1,-1,-1
38,-1,322.3999938964844,365.3999938964844,449.79998779296875,558.0,0.9700000286102295,-1,-1,-1
38,-1,784.4000244140625,352.6000061035156,919.4000244140625,552.5999755859375,0.9700000286102295,-1,-1,-1
38,-1,408.6000061035156,350.1000061035156,572.4000244140625,576.0,0.9599999785423279,-1,-1,-1
38,-1,525.5999755859375,337.70001220703125,664.2000122070312,558.4000244140625,0.949999988079071,-1,-1,-1
39,-1,931.5,337.5,1075.5,568.7999877929688,0.9800000190734863,-1,-1,-1
39,-1,135.6999969482422,364.70001220703125,259.3999938964844,583.2000122070312,0.9800000190734863,-1,-1,-1
