4,-1,1734.800048828125,581.2000122070312,1869.800048828125,1038.800048828125,0.9700000286102295,-1,-1,-1
4,-1,532.9000244140625,594.0,688.2000122070312,1039.5,0.9599999785423279,-1,-1,-1
5,-1,186.0,591.2999877929688,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
5,-1,1458.0,614.5999755859375,1625.4000244140625,1009.7999877929688,0.9700000286102295,-1,-1,-1
5,-1,381.0,636.2000122070312,553.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
5,-1,916.0,562.2999877929688,1107.699951171875,1052.300048828125,0.9700000286102295,-1,-1,-1
5,-1,533.5999755859375,592.5999755859375,688.7999877929688,1039.5,0.9599999785423279,-1,-1,-1
5,-1,1737.4000244140625,567.0,1896.800048828125,1035.5,0.9599999785423279,-1,-1,-1
5,-1,1264.300048828125,582.2000122070312,1428.300048828125,1013.7999877929688,0.9599999785423279,-1,-1,-1
6,-1,186.0,591.2999877929688,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
6,-1,1458.0,614.5999755859375,1625.4000244140625,1009.7999877929688,0.9700000286102295,-1,-1,-1
6,-1,381.0,636.2000122070312,553.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
6,-1,916.0,562.2999877929688,1107.699951171875,1052.300048828125,0.9700000286102295,-1,-1,-1
6,-1,533.5999755859375,592.5999755859375,688.7999877929688,1039.5,0.9599999785423279,-1,-1,-1
6,-1,1737.4000244140625,567.0,1896.800048828125,1035.5,0.9599999785423279,-1,-1,-1
6,-1,1264.300048828125,582.2000122070312,1428.300048828125,1013.7999877929688,0.9599999785423279,-1,-1,-1
7,-1,186.10000610351562,590.0,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
7,-1,1740.199951171875,565.2999877929688,1918.4000244140625,1036.800048828125,0.9700000286102295,-1,-1,-1
7,-1,380.70001220703125,636.2000122070312,553.5,1026.0,0.9700000286102295,-1,-1,-1
7,-1,1463.4000244140625,612.2000122070312,1620.0,1010.5,0.9700000286102295,-1,-1,-1
7,-1,916.0,558.2000122070312,1113.0999755859375,1052.300048828125,0.9700000286102295,-1,-1,-1
7,-1,1262.199951171875,583.9000244140625,1427.0,1011.7999877929688,0.9700000286102295,-1,-1,-1
7,-1,533.2000122070312,592.2999877929688,689.9000244140625,1039.5,0.9599999785423279,-1,-1,-1
8,-1,186.60000610351562,585.2000122070312,367.5,1052.300048828125,0.9800000190734863,-1,-1,-1
8,-1,932.2000122070312,556.9000244140625,1132.0,1053.699951171875,0.9700000286102295,-1,-1,-1
8,-1,381.3999938964844,633.7999877929688,553.5,1026.699951171875,0.9700000286102295,-1,-1,-1
8,-1,1468.800048828125,578.0999755859375,1614.5999755859375,1009.7999877929688,0.9700000286102295,-1,-1,-1
8,-1,532.9000244140625,591.2999877929688,687.5,1038.199951171875,0.9599999785423279,-1,-1,-1
8,-1,1263.5999755859375,594.0,1422.9000244140625,1016.5999755859375,0.9599999785423279,-1,-1,-1
8,-1,1740.199951171875,537.0,1921.0,1040.800048828125,0.9599999785423279,-1,-1,-1
9,-1,186.10000610351562,583.5,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
9,-1,946.4000244140625,543.4000244140625,1138.0,1052.300048828125,0.9700000286102295,-1,-1,-1
9,-1,381.0,631.7999877929688,552.5,1026.0,0.9700000286102295,-1,-1,-1
9,-1,1467.5,553.5,1616.0,1009.7999877929688,0.9700000286102295,-1,-1,-1
9,-1,534.2999877929688,590.5999755859375,688.2000122070312,1038.800048828125,0.9599999785423279,-1,-1,-1
9,-1,1264.300048828125,596.4000244140625,1421.5999755859375,1020.5999755859375,0.9599999785423279,-1,-1,-1
9,-1,1741.5,507.6000061035156,1917.0,1040.800048828125,0.949999988079071,-1,-1,-1
10,-1,186.3000030517578,586.2000122070312,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
10,-1,380.3999938964844,627.7999877929688,553.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
10,-1,1467.5,564.2999877929688,1618.5999755859375,1009.7999877929688,0.9700000286102295,-1,-1,-1
10,-1,533.9000244140625,592.5999755859375,688.5,1039.5,0.9599999785423279,-1,-1,-1
10,-1,1263.5999755859375,594.7000122070312,1436.4000244140625,1019.9000244140625,0.9599999785423279,-1,-1,-1
10,-1,949.0,462.0,1154.199951171875,1053.0,0.9599999785423279,-1,-1,-1
10,-1,1744.199951171875,538.2999877929688,1873.800048828125,1038.199951171875,0.9300000071525574,-1,-1,-1
11,-1,185.60000610351562,587.9000244140625,368.20001220703125,1053.699951171875,0.9800000190734863,-1,-1,-1
11,-1,380.0,626.4000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
11,-1,941.0,452.8999938964844,1162.4000244140625,1053.699951171875,0.9700000286102295,-1,-1,-1
11,-1,1466.0999755859375,578.0999755859375,1620.0,1009.7999877929688,0.9700000286102295,-1,-1,-1
11,-1,533.9000244140625,592.0,688.5,1040.199951171875,0.9599999785423279,-1,-1,-1
11,-1,1262.199951171875,590.5999755859375,1440.5,1029.4000244140625,0.9599999785423279,-1,-1,-1
11,-1,1744.199951171875,552.7999877929688,1917.0,1041.5,0.949999988079071,-1,-1,-1
12,-1,932.7999877929688,489.70001220703125,1175.9000244140625,1051.5999755859375,0.9800000190734863,-1,-1,-1
12,-1,186.0,588.5999755859375,368.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
12,-1,380.0,625.4000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
12,-1,1746.9000244140625,550.7999877929688,1917.0,1039.5,0.9700000286102295,-1,-1,-1
12,-1,1464.800048828125,598.7000122070312,1624.0,1009.0999755859375,0.9700000286102295,-1,-1,-1
12,-1,533.2000122070312,590.5999755859375,688.5,1040.199951171875,0.9599999785423279,-1,-1,-1
12,-1,1261.5999755859375,581.2000122070312,1444.5,1022.5999755859375,0.9599999785423279,-1,-1,-1
13,-1,931.5,519.0999755859375,1184.0,1052.300048828125,0.9800000190734863,-1,-1,-1
13,-1,1752.300048828125,565.0,1919.699951171875,1038.800048828125,0.9800000190734863,-1,-1,-1
13,-1,185.60000610351562,586.9000244140625,368.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
13,-1,380.0,626.7000122070312,552.7999877929688,1026.0,0.9700000286102295,-1,-1,-1
13,-1,1464.800048828125,604.0999755859375,1624.0,1009.0999755859375,0.9599999785423279,-1,-1,-1
13,-1,533.5999755859375,590.2999877929688,688.7999877929688,1040.800048828125,0.9599999785423279,-1,-1,-1
13,-1,1260.9000244140625,578.0999755859375,1432.4000244140625,1026.0,0.9599999785423279,-1,-1,-1
14,-1,943.0,561.5999755859375,1173.800048828125,1051.5999755859375,0.9800000190734863,-1,-1,-1
14,-1,186.0,585.9000244140625,368.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
14,-1,1753.5999755859375,576.4000244140625,1918.4000244140625,1038.199951171875,0.9700000286102295,-1,-1,-1
14,-1,1462.0,614.9000244140625,1618.5999755859375,1010.5,0.9700000286102295,-1,-1,-1
14,-1,379.70001220703125,631.5,552.5,1026.0,0.9700000286102295,-1,-1,-1
14,-1,533.9000244140625,594.7000122070312,688.5,1040.199951171875,0.9700000286102295,-1,-1,-1
14,-1,1259.5999755859375,585.2000122070312,1421.5999755859375,1034.800048828125,0.9599999785423279,-1,-1,-1
15,-1,185.8000030517578,588.5999755859375,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
15,-1,1751.0,578.5,1918.4000244140625,1038.800048828125,0.9700000286102295,-1,-1,-1
15,-1,956.5,568.0,1161.699951171875,1054.4000244140625,0.9700000286102295,-1,-1,-1
15,-1,1462.0,616.5999755859375,1624.0,1009.7999877929688,0.9700000286102295,-1,-1,-1
15,-1,380.0,632.7999877929688,553.5,1026.0,0.9700000286102295,-1,-1,-1
15,-1,534.2999877929688,596.7000122070312,688.7999877929688,1040.800048828125,0.9700000286102295,-1,-1,-1
15,-1,1260.199951171875,591.5999755859375,1428.300048828125,1036.800048828125,0.949999988079071,-1,-1,-1
16,-1,185.8000030517578,587.9000244140625,368.6000061035156,1053.699951171875,0.9800000190734863,-1,-1,-1
16,-1,1752.300048828125,580.5,1919.699951171875,1039.5,0.9700000286102295,-1,-1,-1
16,-1,380.3999938964844,637.9000244140625,553.2000122070312,1025.300048828125,0.9700000286102295,-1,-1,-1
16,-1,978.0999755859375,571.0999755859375,1136.0,1054.4000244140625,0.9700000286102295,-1,-1,-1
16,-1,532.9000244140625,594.7000122070312,688.7999877929688,1040.199951171875,0.9700000286102295,-1,-1,-1
16,-1,1258.9000244140625,590.5999755859375,1475.5999755859375,1032.0999755859375,0.9599999785423279,-1,-1,-1
16,-1,1459.4000244140625,619.0,1616.0,1010.5,0.9599999785423279,-1,-1,-1
17,-1,185.8000030517578,588.5999755859375,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
17,-1,981.4000244140625,567.2999877929688,1143.5,1054.4000244140625,0.9700000286102295,-1,-1,-1
17,-1,380.70001220703125,637.9000244140625,552.7999877929688,1025.300048828125,0.9700000286102295,-1,-1,-1
17,-1,1756.4000244140625,580.5,1915.5999755859375,1039.5,0.9700000286102295,-1,-1,-1
17,-1,532.9000244140625,594.7000122070312,688.7999877929688,1040.199951171875,0.9599999785423279,-1,-1,-1
17,-1,1254.199951171875,596.0,1510.5999755859375,1026.699951171875,0.9599999785423279,-1,-1,-1
17,-1,1449.9000244140625,627.0999755859375,1609.199951171875,1007.7999877929688,0.9599999785423279,-1,-1,-1
18,-1,926.0999755859375,574.4000244140625,1162.4000244140625,1052.300048828125,0.9800000190734863,-1,-1,-1
18,-1,185.8000030517578,588.5999755859375,369.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
18,-1,380.3999938964844,637.5,553.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
18,-1,1752.300048828125,610.2000122070312,1919.699951171875,1032.800048828125,0.9700000286102295,-1,-1,-1
18,-1,531.5999755859375,595.4000244140625,688.2000122070312,1038.199951171875,0.9599999785423279,-1,-1,-1
18,-1,1408.0,655.4000244140625,1613.199951171875,1007.7999877929688,0.9599999785423279,-1,-1,-1
18,-1,1177.199951171875,626.7000122070312,1547.0999755859375,1022.0,0.949999988079071,-1,-1,-1
19,-1,186.0,588.5999755859375,368.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
19,-1,894.4000244140625,584.5999755859375,1173.800048828125,1051.5999755859375,0.9700000286102295,-1,-1,-1
19,-1,380.3999938964844,636.9000244140625,552.5,1024.5999755859375,0.9700000286102295,-1,-1,-1
19,-1,1729.4000244140625,633.7999877929688,1918.4000244140625,1032.0999755859375,0.9700000286102295,-1,-1,-1
19,-1,532.2000122070312,594.7000122070312,688.7999877929688,1040.199951171875,0.9599999785423279,-1,-1,-1
19,-1,1373.5999755859375,671.5999755859375,1622.699951171875,1007.7999877929688,0.9599999785423279,-1,-1,-1
19,-1,1167.800048828125,643.2999877929688,1540.4000244140625,1019.9000244140625,0.9100000262260437,-1,-1,-1
20,-1,1663.199951171875,667.2000122070312,1919.699951171875,1034.0999755859375,0.9800000190734863,-1,-1,-1
20,-1,186.0,588.5999755859375,368.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
20,-1,380.3999938964844,636.2000122070312,553.7999877929688,1026.0,0.9700000286102295,-1,-1,-1
20,-1,532.2000122070312,595.4000244140625,689.5,1040.800048828125,0.9599999785423279,-1,-1,-1
20,-1,865.4000244140625,629.7999877929688,1189.4000244140625,1052.300048828125,0.9599999785423279,-1,-1,-1
20,-1,1344.5999755859375,681.7999877929688,1628.0999755859375,1005.7999877929688,0.9399999976158142,-1,-1,-1
20,-1,1180.5999755859375,679.0999755859375,1520.0999755859375,1042.199951171875,0.8899999856948853,-1,-1,-1
21,-1,186.0,586.9000244140625,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
21,-1,1633.5,655.4000244140625,1919.699951171875,1041.5,0.9700000286102295,-1,-1,-1
21,-1,380.70001220703125,636.2000122070312,552.7999877929688,1026.0,0.9700000286102295,-1,-1,-1
21,-1,531.9000244140625,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
21,-1,868.7000122070312,637.2000122070312,1202.199951171875,1053.0,0.9599999785423279,-1,-1,-1
21,-1,1345.300048828125,676.7000122070312,1629.5,1006.4000244140625,0.949999988079071,-1,-1,-1
21,-1,1184.5999755859375,671.0,1452.5999755859375,1042.199951171875,0.8899999856948853,-1,-1,-1
21,-1,1283.199951171875,671.0,1533.5999755859375,970.5999755859375,0.36000001430511475,-1,-1,-1
22,-1,185.8000030517578,586.9000244140625,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
22,-1,380.70001220703125,636.2000122070312,552.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
22,-1,842.4000244140625,607.5,1228.5,1055.699951171875,0.9700000286102295,-1,-1,-1
22,-1,1611.9000244140625,665.5999755859375,1919.699951171875,1044.9000244140625,0.9700000286102295,-1,-1,-1
22,-1,531.9000244140625,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
22,-1,1346.0,690.9000244140625,1632.199951171875,1005.7999877929688,0.949999988079071,-1,-1,-1
22,-1,1196.0999755859375,669.5999755859375,1472.9000244140625,1040.800048828125,0.8799999952316284,-1,-1,-1
23,-1,186.10000610351562,586.9000244140625,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
23,-1,380.70001220703125,636.2000122070312,552.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
23,-1,846.4000244140625,619.2999877929688,1236.5999755859375,1054.4000244140625,0.9700000286102295,-1,-1,-1
23,-1,1611.9000244140625,683.4000244140625,1919.699951171875,1044.9000244140625,0.9599999785423279,-1,-1,-1
23,-1,531.9000244140625,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
23,-1,1347.300048828125,710.0999755859375,1630.800048828125,1005.7999877929688,0.9599999785423279,-1,-1,-1
23,-1,1178.5999755859375,672.0,1555.199951171875,1035.5,0.949999988079071,-1,-1,-1
24,-1,185.60000610351562,586.9000244140625,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
24,-1,857.9000244140625,651.4000244140625,1244.0,1056.4000244140625,0.9700000286102295,-1,-1,-1
24,-1,380.70001220703125,636.2000122070312,552.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
24,-1,1617.300048828125,722.2000122070312,1919.699951171875,1050.300048828125,0.9700000286102295,-1,-1,-1
24,-1,531.9000244140625,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
24,-1,1371.5999755859375,683.7999877929688,1625.4000244140625,1005.0999755859375,0.9599999785423279,-1,-1,-1
24,-1,1181.9000244140625,638.5999755859375,1524.199951171875,1024.5999755859375,0.949999988079071,-1,-1,-1
25,-1,185.8000030517578,586.9000244140625,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
25,-1,1622.699951171875,700.5999755859375,1919.699951171875,1053.0,0.9700000286102295,-1,-1,-1
25,-1,380.70001220703125,636.2000122070312,552.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
25,-1,866.0,626.4000244140625,1234.5999755859375,1053.0,0.9599999785423279,-1,-1,-1
25,-1,531.9000244140625,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
25,-1,1391.9000244140625,672.5999755859375,1634.9000244140625,1005.0999755859375,0.949999988079071,-1,-1,-1
25,-1,1209.5999755859375,626.7000122070312,1537.5999755859375,990.9000244140625,0.9399999976158142,-1,-1,-1
26,-1,185.60000610351562,586.9000244140625,368.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
26,-1,1665.9000244140625,656.7999877929688,1919.699951171875,1042.9000244140625,0.9800000190734863,-1,-1,-1
26,-1,930.7999877929688,606.5,1171.0999755859375,1051.5999755859375,0.9700000286102295,-1,-1,-1
26,-1,380.70001220703125,635.9000244140625,552.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
26,-1,532.5999755859375,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
26,-1,1436.4000244140625,658.7999877929688,1636.199951171875,1005.7999877929688,0.9599999785423279,-1,-1,-1
26,-1,1302.0999755859375,617.0,1458.0,1019.2999877929688,0.949999988079071,-1,-1,-1
27,-1,186.0,586.9000244140625,368.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
27,-1,1695.5999755859375,648.7000122070312,1919.699951171875,1045.5999755859375,0.9700000286102295,-1,-1,-1
27,-1,945.7000122070312,600.7999877929688,1144.0999755859375,1054.4000244140625,0.9700000286102295,-1,-1,-1
27,-1,380.3999938964844,636.2000122070312,552.5,1026.0,0.9700000286102295,-1,-1,-1
27,-1,1435.0,654.7999877929688,1626.800048828125,1005.7999877929688,0.9700000286102295,-1,-1,-1
27,-1,533.2000122070312,595.0,689.2000122070312,1039.5,0.9599999785423279,-1,-1,-1
27,-1,1304.0999755859375,619.5999755859375,1447.199951171875,993.5999755859375,0.949999988079071,-1,-1,-1
28,-1,185.8000030517578,587.2000122070312,368.6000061035156,1053.0,0.9800000190734863,-1,-1,-1
28,-1,947.7000122070312,588.2999877929688,1125.9000244140625,1054.4000244140625,0.9700000286102295,-1,-1,-1
28,-1,380.70001220703125,636.2000122070312,552.2000122070312,1026.0,0.9700000286102295,-1,-1,-1
28,-1,1436.4000244140625,640.2000122070312,1611.9000244140625,1005.7999877929688,0.9700000286102295,-1,-1,-1
28,-1,1738.800048828125,627.4000244140625,1919.699951171875,1040.800048828125,0.9700000286102295,-1,-1,-1
28,-1,533.2000122070312,595.0,689.2000122070312,1039.5,0.9599999785423279,-1,-1,-1
28,-1,1305.5,619.5999755859375,1441.800048828125,1017.9000244140625,0.9399999976158142,-1,-1,-1
29,-1,186.0,587.2000122070312,368.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
29,-1,947.7000122070312,576.4000244140625,1127.199951171875,1053.0,0.9700000286102295,-1,-1,-1
29,-1,380.3999938964844,636.2000122070312,552.5,1026.0,0.9700000286102295,-1,-1,-1
29,-1,1444.5,631.0999755859375,1614.5999755859375,1006.4000244140625,0.9700000286102295,-1,-1,-1
29,-1,533.2000122070312,594.7000122070312,689.2000122070312,1040.199951171875,0.9599999785423279,-1,-1,-1
29,-1,1296.699951171875,611.5999755859375,1447.199951171875,986.7999877929688,0.9599999785423279,-1,-1,-1
29,-1,1734.800048828125,619.0,1921.0,1059.0999755859375,0.8799999952316284,-1,-1,-1
30,-1,186.3000030517578,586.9000244140625,366.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
30,-1,1466.0999755859375,619.5999755859375,1614.5999755859375,1007.0999755859375,0.9700000286102295,-1,-1,-1
30,-1,942.2999877929688,566.7000122070312,1125.9000244140625,1053.0,0.9700000286102295,-1,-1,-1
30,-1,380.0,635.9000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
30,-1,1283.199951171875,593.0,1448.5999755859375,988.2000122070312,0.9700000286102295,-1,-1,-1
30,-1,533.2000122070312,594.7000122070312,689.2000122070312,1040.199951171875,0.9599999785423279,-1,-1,-1
30,-1,1730.699951171875,598.7000122070312,1919.699951171875,1056.4000244140625,0.9399999976158142,-1,-1,-1
31,-1,186.10000610351562,586.9000244140625,367.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
31,-1,947.0,565.0,1125.199951171875,1053.699951171875,0.9700000286102295,-1,-1,-1
31,-1,1471.5,614.2000122070312,1609.199951171875,1007.0999755859375,0.9700000286102295,-1,-1,-1
31,-1,380.0,635.9000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
31,-1,533.2000122070312,595.4000244140625,689.9000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
31,-1,1275.0999755859375,585.9000244140625,1444.5,989.5999755859375,0.9599999785423279,-1,-1,-1
31,-1,1738.800048828125,593.2999877929688,1919.699951171875,1069.9000244140625,0.8500000238418579,-1,-1,-1
31,-1,1792.800048828125,593.2999877929688,1919.699951171875,1076.5999755859375,0.8199999928474426,-1,-1,-1
32,-1,931.5,565.5999755859375,1124.5999755859375,1054.4000244140625,0.9800000190734863,-1,-1,-1
32,-1,186.0,586.9000244140625,367.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
32,-1,1464.800048828125,607.7999877929688,1602.5,1007.0999755859375,0.9700000286102295,-1,-1,-1
32,-1,380.0,635.2000122070312,552.7999877929688,1026.699951171875,0.9700000286102295,-1,-1,-1
32,-1,1260.199951171875,575.0999755859375,1436.4000244140625,986.7999877929688,0.9700000286102295,-1,-1,-1
32,-1,533.2000122070312,595.4000244140625,689.9000244140625,1040.800048828125,0.9599999785423279,-1,-1,-1
32,-1,1753.5999755859375,583.9000244140625,1918.4000244140625,1069.9000244140625,0.949999988079071,-1,-1,-1
33,-1,186.10000610351562,587.2000122070312,367.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
33,-1,928.0999755859375,565.5999755859375,1122.5,1054.4000244140625,0.9700000286102295,-1,-1,-1
33,-1,1460.699951171875,605.5,1601.0999755859375,1006.4000244140625,0.9700000286102295,-1,-1,-1
33,-1,380.0,635.9000244140625,552.7999877929688,1026.0,0.9700000286102295,-1,-1,-1
33,-1,1256.199951171875,571.0999755859375,1435.0,986.7999877929688,0.9700000286102295,-1,-1,-1
33,-1,533.5999755859375,594.7000122070312,689.5,1040.199951171875,0.9599999785423279,-1,-1,-1
33,-1,1765.800048828125,579.2000122070312,1919.699951171875,1071.9000244140625,0.9599999785423279,-1,-1,-1
34,-1,186.0,587.2000122070312,367.5,1053.0,0.9800000190734863,-1,-1,-1
34,-1,1456.5999755859375,600.0999755859375,1597.0,1006.4000244140625,0.9700000286102295,-1,-1,-1
34,-1,923.4000244140625,563.0,1116.5,1053.0,0.9700000286102295,-1,-1,-1
34,-1,380.0,635.9000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
34,-1,1250.800048828125,572.0999755859375,1437.800048828125,984.2000122070312,0.9700000286102295,-1,-1,-1
34,-1,532.5999755859375,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
34,-1,1764.4000244140625,569.7000122070312,1918.4000244140625,1059.800048828125,0.9399999976158142,-1,-1,-1
35,-1,186.0,587.2000122070312,367.20001220703125,1053.0,0.9800000190734863,-1,-1,-1
35,-1,920.7000122070312,561.5999755859375,1116.5,1053.0,0.9700000286102295,-1,-1,-1
35,-1,1454.0,601.4000244140625,1597.0,1006.4000244140625,0.9700000286102295,-1,-1,-1
35,-1,1247.4000244140625,576.7999877929688,1440.5,986.7999877929688,0.9700000286102295,-1,-1,-1
35,-1,380.0,635.9000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
35,-1,532.5999755859375,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
35,-1,1759.0,568.7000122070312,1918.4000244140625,1046.199951171875,0.9399999976158142,-1,-1,-1
36,-1,900.4000244140625,560.2000122070312,1116.5,1053.0,0.9800000190734863,-1,-1,-1
36,-1,1732.0,568.0,1918.4000244140625,1039.5,0.9800000190734863,-1,-1,-1
36,-1,185.60000610351562,587.2000122070312,367.5,1053.0,0.9800000190734863,-1,-1,-1
36,-1,1213.5999755859375,598.7000122070312,1449.9000244140625,1032.0999755859375,0.9700000286102295,-1,-1,-1
36,-1,1447.199951171875,611.5999755859375,1598.4000244140625,1007.0999755859375,0.9700000286102295,-1,-1,-1
36,-1,380.0,635.9000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
36,-1,533.5999755859375,595.0,689.5,1039.5,0.9599999785423279,-1,-1,-1
37,-1,902.5,566.2999877929688,1118.5,1055.0,0.9800000190734863,-1,-1,-1
37,-1,186.0,587.2000122070312,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
37,-1,1441.800048828125,622.4000244140625,1601.0999755859375,1005.7999877929688,0.9700000286102295,-1,-1,-1
37,-1,1729.4000244140625,576.0999755859375,1918.4000244140625,1047.5999755859375,0.9700000286102295,-1,-1,-1
37,-1,1213.0,617.5999755859375,1447.199951171875,1032.0999755859375,0.9700000286102295,-1,-1,-1
37,-1,380.0,635.9000244140625,553.5,1026.0,0.9700000286102295,-1,-1,-1
37,-1,532.5999755859375,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
38,-1,901.0999755859375,572.4000244140625,1118.5,1054.4000244140625,0.9800000190734863,-1,-1,-1
38,-1,185.60000610351562,587.2000122070312,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
38,-1,1719.9000244140625,584.5999755859375,1919.699951171875,1050.300048828125,0.9800000190734863,-1,-1,-1
38,-1,1444.5,624.4000244140625,1601.0999755859375,1006.4000244140625,0.9700000286102295,-1,-1,-1
38,-1,1212.300048828125,626.4000244140625,1444.5,1032.800048828125,0.9700000286102295,-1,-1,-1
38,-1,380.3999938964844,635.9000244140625,553.7999877929688,1026.0,0.9700000286102295,-1,-1,-1
38,-1,533.2000122070312,595.4000244140625,688.5,1038.199951171875,0.9599999785423279,-1,-1,-1
39,-1,185.60000610351562,587.2000122070312,367.8999938964844,1053.0,0.9800000190734863,-1,-1,-1
