5,-1,1448.5999755859375,534.2999877929688,1602.5,790.4000244140625,0.33000001311302185,-1,-1,-1
5,-1,1509.300048828125,453.6000061035156,1687.5,841.0,0.12999999523162842,-1,-1,-1
6,-1,1476.9000244140625,401.6000061035156,1692.9000244140625,847.0999755859375,0.9399999976158142,-1,-1,-1
6,-1,821.5,357.1000061035156,1049.5999755859375,865.4000244140625,0.9200000166893005,-1,-1,-1
6,-1,1208.199951171875,465.1000061035156,1360.800048828125,852.5,0.9100000262260437,-1,-1,-1
6,-1,1060.4000244140625,365.79998779296875,1253.5,724.2999877929688,0.8999999761581421,-1,-1,-1
6,-1,511.6000061035156,395.8999938964844,706.0999755859375,851.7999877929688,0.8799999952316284,-1,-1,-1
6,-1,973.4000244140625,517.7000122070312,1113.800048828125,868.7000122070312,0.8700000047683716,-1,-1,-1
6,-1,748.5999755859375,427.29998779296875,882.2000122070312,861.2999877929688,0.8299999833106995,-1,-1,-1
6,-1,559.2000122070312,511.6000061035156,735.0999755859375,878.7999877929688,0.8299999833106995,-1,-1,-1
6,-1,1169.0999755859375,502.5,1290.5999755859375,816.0999755859375,0.8100000023841858,-1,-1,-1
6,-1,872.0999755859375,480.29998779296875,1027.4000244140625,842.4000244140625,0.6000000238418579,-1,-1,-1
6,-1,795.7999877929688,533.9000244140625,948.4000244140625,868.7000122070312,0.23000000417232513,-1,-1,-1
7,-1,1204.9000244140625,463.3999938964844,1357.4000244140625,846.4000244140625,0.9200000166893005,-1,-1,-1
7,-1,1471.5,396.8999938964844,1682.0999755859375,828.2000122070312,0.9100000262260437,-1,-1,-1
7,-1,820.0999755859375,354.3999938964844,1044.199951171875,862.0,0.8999999761581421,-1,-1,-1
7,-1,511.0,388.79998779296875,716.2000122070312,812.0,0.8700000047683716,-1,-1,-1
7,-1,976.0,511.0,1109.699951171875,847.7999877929688,0.8700000047683716,-1,-1,-1
7,-1,1053.0,363.20001220703125,1252.800048828125,785.7000122070312,0.8500000238418579,-1,-1,-1
7,-1,746.5999755859375,426.29998779296875,884.2000122070312,865.4000244140625,0.8299999833106995,-1,-1,-1
7,-1,544.7000122070312,492.79998779296875,726.2999877929688,871.4000244140625,0.8100000023841858,-1,-1,-1
7,-1,1164.4000244140625,489.3999938964844,1292.5999755859375,810.7000122070312,0.7400000095367432,-1,-1,-1
7,-1,841.7000122070312,475.20001220703125,1060.4000244140625,831.5999755859375,0.5600000023841858,-1,-1,-1
7,-1,1040.800048828125,500.20001220703125,1229.9000244140625,839.0,0.20000000298023224,-1,-1,-1
8,-1,1475.5999755859375,395.6000061035156,1661.800048828125,825.5,0.949999988079071,-1,-1,-1
8,-1,795.2000122070312,351.0,1030.0,884.2000122070312,0.9300000071525574,-1,-1,-1
8,-1,514.7000122070312,378.0,710.7999877929688,822.2000122070312,0.8899999856948853,-1,-1,-1
8,-1,575.0999755859375,476.6000061035156,712.7999877929688,887.5999755859375,0.8500000238418579,-1,-1,-1
8,-1,741.2000122070312,424.6000061035156,888.2999877929688,826.2000122070312,0.7799999713897705,-1,-1,-1
8,-1,1191.4000244140625,511.6000061035156,1338.5,850.5,0.7799999713897705,-1,-1,-1
8,-1,978.7999877929688,510.29998779296875,1109.699951171875,825.5,0.75,-1,-1,-1
8,-1,1050.300048828125,356.1000061035156,1246.0,787.0999755859375,0.7200000286102295,-1,-1,-1
8,-1,891.7000122070312,498.79998779296875,1029.4000244140625,875.5,0.6800000071525574,-1,-1,-1
8,-1,1204.199951171875,463.0,1346.0,818.0999755859375,0.6600000262260437,-1,-1,-1
8,-1,1157.5999755859375,492.79998779296875,1307.5,820.0999755859375,0.5899999737739563,-1,-1,-1
8,-1,1020.5999755859375,512.2999877929688,1209.5999755859375,832.2999877929688,0.5299999713897705,-1,-1,-1
8,-1,1054.4000244140625,357.1000061035156,1244.699951171875,650.0,0.25999999046325684,-1,-1,-1
8,-1,544.7000122070312,445.5,708.0999755859375,815.4000244140625,0.14000000059604645,-1,-1,-1
9,-1,1475.5999755859375,398.20001220703125,1651.0,841.0,0.9599999785423279,-1,-1,-1
9,-1,816.0999755859375,350.70001220703125,1022.5999755859375,882.9000244140625,0.9200000166893005,-1,-1,-1
9,-1,1056.4000244140625,353.70001220703125,1242.699951171875,804.5999755859375,0.8999999761581421,-1,-1,-1
9,-1,517.0,374.6000061035156,708.0999755859375,853.9000244140625,0.8500000238418579,-1,-1,-1
9,-1,576.4000244140625,448.5,709.4000244140625,889.5999755859375,0.8299999833106995,-1,-1,-1
9,-1,1179.199951171875,517.7000122070312,1341.199951171875,864.7000122070312,0.8299999833106995,-1,-1,-1
9,-1,740.5,424.8999938964844,886.2999877929688,860.0,0.7699999809265137,-1,-1,-1
9,-1,1192.0,465.3999938964844,1344.5999755859375,810.0,0.75,-1,-1,-1
9,-1,963.2000122070312,508.29998779296875,1119.800048828125,843.7999877929688,0.6800000071525574,-1,-1,-1
9,-1,807.2999877929688,492.79998779296875,1015.2000122070312,885.5999755859375,0.6000000238418579,-1,-1,-1
9,-1,860.0,494.79998779296875,993.5999755859375,884.9000244140625,0.4000000059604645,-1,-1,-1
9,-1,1095.5,491.3999938964844,1300.699951171875,801.2000122070312,0.4000000059604645,-1,-1,-1
9,-1,982.0999755859375,507.6000061035156,1192.699951171875,846.4000244140625,0.25999999046325684,-1,-1,-1
9,-1,506.6000061035156,339.70001220703125,824.7999877929688,879.5,0.14000000059604645,-1,-1,-1
9,-1,791.7999877929688,574.7999877929688,967.2999877929688,887.0,0.10999999940395355,-1,-1,-1
10,-1,1472.9000244140625,413.1000061035156,1640.199951171875,876.2000122070312,0.9700000286102295,-1,-1,-1
10,-1,1062.5,359.79998779296875,1217.699951171875,839.7000122070312,0.9200000166893005,-1,-1,-1
10,-1,1163.0,479.8999938964844,1352.0,876.7999877929688,0.9200000166893005,-1,-1,-1
10,-1,813.4000244140625,361.79998779296875,1010.5,891.0,0.9100000262260437,-1,-1,-1
10,-1,511.0,379.3999938964844,727.0,887.0,0.8600000143051147,-1,-1,-1
10,-1,749.2000122070312,488.0,885.5999755859375,884.9000244140625,0.8199999928474426,-1,-1,-1
10,-1,526.2000122070312,485.29998779296875,711.4000244140625,888.2999877929688,0.800000011920929,-1,-1,-1
10,-1,986.7999877929688,520.4000244140625,1092.199951171875,871.4000244140625,0.7799999713897705,-1,-1,-1
10,-1,877.5,511.6000061035156,1009.7999877929688,888.2999877929688,0.550000011920929,-1,-1,-1
10,-1,795.7999877929688,509.6000061035156,1009.0999755859375,884.9000244140625,0.4099999964237213,-1,-1,-1
10,-1,1109.0,509.0,1299.4000244140625,832.2999877929688,0.27000001072883606,-1,-1,-1
10,-1,1079.300048828125,516.4000244140625,1254.800048828125,828.2000122070312,0.23000000417232513,-1,-1,-1
10,-1,785.0,631.0999755859375,891.7000122070312,886.2999877929688,0.14000000059604645,-1,-1,-1
11,-1,1471.5,421.20001220703125,1638.9000244140625,875.5,0.9700000286102295,-1,-1,-1
11,-1,1159.0,486.70001220703125,1408.0,876.2000122070312,0.9100000262260437,-1,-1,-1
11,-1,1063.800048828125,366.5,1224.5,864.0,0.8999999761581421,-1,-1,-1
11,-1,506.6000061035156,391.79998779296875,740.5,904.5,0.8899999856948853,-1,-1,-1
11,-1,804.5999755859375,374.0,1003.0,898.4000244140625,0.8299999833106995,-1,-1,-1
11,-1,737.0999755859375,444.5,892.4000244140625,888.2999877929688,0.8199999928474426,-1,-1,-1
11,-1,966.5999755859375,530.5999755859375,1120.5,868.0,0.699999988079071,-1,-1,-1
11,-1,874.7999877929688,486.0,1046.199951171875,880.9000244140625,0.5799999833106995,-1,-1,-1
11,-1,522.0999755859375,481.29998779296875,667.2000122070312,885.5999755859375,0.2800000011920929,-1,-1,-1
11,-1,1154.199951171875,522.4000244140625,1331.0999755859375,870.7999877929688,0.12999999523162842,-1,-1,-1
12,-1,1408.0,442.79998779296875,1734.800048828125,876.2000122070312,0.9399999976158142,-1,-1,-1
12,-1,688.5,417.5,1097.5999755859375,911.2000122070312,0.9300000071525574,-1,-1,-1
12,-1,1043.5999755859375,389.5,1314.9000244140625,886.2999877929688,0.9200000166893005,-1,-1,-1
12,-1,449.6000061035156,419.5,739.7999877929688,908.5999755859375,0.9100000262260437,-1,-1,-1
12,-1,1182.5999755859375,503.20001220703125,1427.0,869.4000244140625,0.8500000238418579,-1,-1,-1
12,-1,898.4000244140625,523.7999877929688,1078.0,882.9000244140625,0.6499999761581421,-1,-1,-1
12,-1,732.4000244140625,517.0,878.2000122070312,893.7000122070312,0.6200000047683716,-1,-1,-1
12,-1,708.7999877929688,505.6000061035156,912.5999755859375,890.2999877929688,0.5699999928474426,-1,-1,-1
12,-1,1156.300048828125,525.5,1352.0,870.7999877929688,0.4300000071525574,-1,-1,-1
12,-1,1140.0999755859375,507.6000061035156,1289.9000244140625,876.2000122070312,0.38999998569488525,-1,-1,-1
12,-1,813.4000244140625,514.4000244140625,990.2000122070312,892.4000244140625,0.3700000047683716,-1,-1,-1
12,-1,884.2000122070312,491.70001220703125,1017.9000244140625,872.0999755859375,0.25,-1,-1,-1
12,-1,762.7999877929688,489.3999938964844,972.0,903.7999877929688,0.17000000178813934,-1,-1,-1
12,-1,526.5,506.8999938964844,664.9000244140625,883.5999755859375,0.10999999940395355,-1,-1,-1
12,-1,1198.0999755859375,504.6000061035156,1369.5999755859375,866.7000122070312,0.10000000149011612,-1,-1,-1
13,-1,1374.300048828125,459.0,1738.800048828125,878.2000122070312,0.9700000286102295,-1,-1,-1
13,-1,678.0,441.79998779296875,1082.699951171875,914.0,0.9399999976158142,-1,-1,-1
13,-1,429.29998779296875,444.79998779296875,743.9000244140625,907.9000244140625,0.8999999761581421,-1,-1,-1
13,-1,1038.800048828125,405.0,1321.0,890.2999877929688,0.8700000047683716,-1,-1,-1
13,-1,1154.199951171875,513.2999877929688,1427.0,874.7999877929688,0.8500000238418579,-1,-1,-1
13,-1,728.2999877929688,531.9000244140625,875.5,887.0,0.7099999785423279,-1,-1,-1
13,-1,884.9000244140625,529.9000244140625,1072.5999755859375,882.2000122070312,0.6299999952316284,-1,-1,-1
13,-1,696.5999755859375,527.2000122070312,909.9000244140625,887.5999755859375,0.6100000143051147,-1,-1,-1
13,-1,831.5999755859375,511.29998779296875,1038.199951171875,893.7000122070312,0.550000011920929,-1,-1,-1
13,-1,1142.0999755859375,517.0,1332.5,873.4000244140625,0.5099999904632568,-1,-1,-1
13,-1,954.4000244140625,541.4000244140625,1130.0,877.5,0.4399999976158142,-1,-1,-1
13,-1,526.2000122070312,504.6000061035156,667.9000244140625,887.0,0.38999998569488525,-1,-1,-1
13,-1,988.9000244140625,543.7000122070312,1153.5999755859375,871.4000244140625,0.3199999928474426,-1,-1,-1
13,-1,984.2000122070312,557.2000122070312,1089.5,870.7999877929688,0.3199999928474426,-1,-1,-1
13,-1,917.2999877929688,564.2999877929688,1087.4000244140625,873.4000244140625,0.12999999523162842,-1,-1,-1
14,-1,1380.4000244140625,482.6000061035156,1749.5999755859375,880.2000122070312,0.9700000286102295,-1,-1,-1
14,-1,672.2999877929688,464.1000061035156,1094.800048828125,914.0,0.9300000071525574,-1,-1,-1
14,-1,1026.699951171875,450.8999938964844,1341.199951171875,897.0999755859375,0.9300000071525574,-1,-1,-1
14,-1,408.3999938964844,468.3999938964844,741.7999877929688,909.9000244140625,0.9200000166893005,-1,-1,-1
14,-1,1145.5,530.2000122070312,1422.9000244140625,875.5,0.8500000238418579,-1,-1,-1
14,-1,723.5999755859375,544.0,872.0999755859375,887.0,0.6899999976158142,-1,-1,-1
14,-1,985.5,538.2999877929688,1101.5999755859375,870.7999877929688,0.6800000071525574,-1,-1,-1
14,-1,848.5,521.0999755859375,1083.4000244140625,888.2999877929688,0.6299999952316284,-1,-1,-1
14,-1,884.2000122070312,508.29998779296875,1023.2999877929688,895.7000122070312,0.6299999952316284,-1,-1,-1
14,-1,685.5,544.0,902.5,888.2999877929688,0.5699999928474426,-1,-1,-1
14,-1,518.4000244140625,529.2000122070312,679.7000122070312,893.7000122070312,0.47999998927116394,-1,-1,-1
14,-1,1180.5999755859375,545.4000244140625,1341.199951171875,873.4000244140625,0.3400000035762787,-1,-1,-1
14,-1,511.0,506.29998779296875,742.5,888.2999877929688,0.2199999988079071,-1,-1,-1
14,-1,794.5,553.5,994.2999877929688,893.7000122070312,0.2199999988079071,-1,-1,-1
14,-1,840.4000244140625,520.4000244140625,1013.2000122070312,897.0999755859375,0.1899999976158142,-1,-1,-1
14,-1,988.9000244140625,541.0,1168.4000244140625,868.7000122070312,0.15000000596046448,-1,-1,-1
14,-1,1138.0,534.5999755859375,1298.699951171875,876.2000122070312,0.10000000149011612,-1,-1,-1
14,-1,1130.0,522.0999755859375,1351.4000244140625,864.7000122070312,0.10000000149011612,-1,-1,-1
15,-1,1387.800048828125,487.0,1757.699951171875,881.5999755859375,0.9700000286102295,-1,-1,-1
15,-1,681.7999877929688,459.70001220703125,1108.4000244140625,912.5999755859375,0.9399999976158142,-1,-1,-1
15,-1,1027.4000244140625,464.3999938964844,1355.4000244140625,895.7000122070312,0.9200000166893005,-1,-1,-1
15,-1,409.1000061035156,470.5,749.9000244140625,909.9000244140625,0.8999999761581421,-1,-1,-1
15,-1,1144.0999755859375,535.2999877929688,1433.699951171875,875.5,0.8899999856948853,-1,-1,-1
15,-1,981.4000244140625,561.5999755859375,1098.9000244140625,869.4000244140625,0.800000011920929,-1,-1,-1
15,-1,681.7999877929688,538.0,877.5,889.0,0.7099999785423279,-1,-1,-1
15,-1,882.9000244140625,516.4000244140625,1008.4000244140625,894.4000244140625,0.6100000143051147,-1,-1,-1
15,-1,1117.0999755859375,519.7999877929688,1361.5,877.5,0.5199999809265137,-1,-1,-1
15,-1,513.0,521.0999755859375,687.2000122070312,897.7999877929688,0.47999998927116394,-1,-1,-1
15,-1,847.7999877929688,547.0999755859375,1092.199951171875,889.5999755859375,0.4000000059604645,-1,-1,-1
15,-1,825.5,521.7999877929688,1014.5,895.7000122070312,0.3700000047683716,-1,-1,-1
15,-1,782.2999877929688,573.0999755859375,997.0,894.4000244140625,0.20999999344348907,-1,-1,-1
15,-1,507.6000061035156,660.7999877929688,664.9000244140625,891.7000122070312,0.10999999940395355,-1,-1,-1
16,-1,1420.199951171875,473.5,1765.800048828125,881.5999755859375,0.9599999785423279,-1,-1,-1
16,-1,1032.0999755859375,452.8999938964844,1365.5,895.0,0.9399999976158142,-1,-1,-1
16,-1,670.2999877929688,431.29998779296875,1109.0,911.9000244140625,0.9399999976158142,-1,-1,-1
16,-1,417.20001220703125,459.0,741.2000122070312,910.5999755859375,0.9200000166893005,-1,-1,-1
16,-1,1152.199951171875,535.2999877929688,1424.199951171875,874.0999755859375,0.8999999761581421,-1,-1,-1
16,-1,725.5999755859375,531.2000122070312,859.2999877929688,891.7000122070312,0.6700000166893005,-1,-1,-1
16,-1,886.2999877929688,547.4000244140625,1079.300048828125,887.5999755859375,0.6600000262260437,-1,-1,-1
16,-1,655.4000244140625,532.9000244140625,875.5,893.7000122070312,0.6499999761581421,-1,-1,-1
16,-1,980.0999755859375,555.9000244140625,1108.4000244140625,868.0,0.6200000047683716,-1,-1,-1
16,-1,1440.5,536.5999755859375,1640.199951171875,882.2000122070312,0.5,-1,-1,-1
16,-1,889.5999755859375,532.9000244140625,1012.5,897.7999877929688,0.47999998927116394,-1,-1,-1
16,-1,522.4000244140625,551.5,691.9000244140625,899.7999877929688,0.4399999976158142,-1,-1,-1
16,-1,531.9000244140625,604.7999877929688,674.2999877929688,893.7000122070312,0.3499999940395355,-1,-1,-1
16,-1,1146.199951171875,535.2999877929688,1308.199951171875,876.7999877929688,0.2199999988079071,-1,-1,-1
16,-1,809.2999877929688,571.7000122070312,1003.7000122070312,893.0,0.14000000059604645,-1,-1,-1
17,-1,1433.699951171875,460.3999938964844,1765.800048828125,883.5999755859375,0.9700000286102295,-1,-1,-1
17,-1,1036.800048828125,434.70001220703125,1367.5999755859375,897.0999755859375,0.949999988079071,-1,-1,-1
17,-1,678.4000244140625,415.5,1103.5999755859375,908.5999755859375,0.9300000071525574,-1,-1,-1
17,-1,420.5,446.79998779296875,741.7999877929688,909.2000122070312,0.8999999761581421,-1,-1,-1
17,-1,1167.0999755859375,525.2000122070312,1418.9000244140625,877.5,0.8799999952316284,-1,-1,-1
17,-1,894.4000244140625,545.7000122070312,1076.5999755859375,888.2999877929688,0.7900000214576721,-1,-1,-1
17,-1,657.4000244140625,527.5,878.7999877929688,893.7000122070312,0.7599999904632568,-1,-1,-1
17,-1,1475.5999755859375,523.7999877929688,1664.5999755859375,872.0999755859375,0.5799999833106995,-1,-1,-1
17,-1,718.9000244140625,520.4000244140625,871.4000244140625,890.2999877929688,0.5099999904632568,-1,-1,-1
17,-1,965.2999877929688,553.5,1098.9000244140625,873.4000244140625,0.4399999976158142,-1,-1,-1
17,-1,513.2999877929688,568.7000122070312,743.2000122070312,885.5999755859375,0.2199999988079071,-1,-1,-1
17,-1,530.2000122070312,588.5999755859375,688.2000122070312,896.4000244140625,0.14000000059604645,-1,-1,-1
17,-1,1149.5,531.2000122070312,1280.5,875.5,0.11999999731779099,-1,-1,-1
18,-1,1444.5,433.3999938964844,1755.0,884.9000244140625,0.9700000286102295,-1,-1,-1
18,-1,708.0999755859375,394.20001220703125,1098.199951171875,914.0,0.9300000071525574,-1,-1,-1
18,-1,1063.0999755859375,402.0,1356.0999755859375,897.7999877929688,0.9300000071525574,-1,-1,-1
18,-1,421.8999938964844,432.0,775.5999755859375,907.9000244140625,0.9300000071525574,-1,-1,-1
18,-1,1170.5,505.20001220703125,1452.5999755859375,880.2000122070312,0.8500000238418579,-1,-1,-1
18,-1,662.9000244140625,514.7000122070312,896.4000244140625,891.0,0.7799999713897705,-1,-1,-1
18,-1,1197.5,506.29998779296875,1358.0999755859375,877.5,0.6499999761581421,-1,-1,-1
18,-1,810.0,530.2000122070312,1055.699951171875,893.7000122070312,0.6200000047683716,-1,-1,-1
18,-1,961.2000122070312,524.5,1115.0999755859375,876.7999877929688,0.6100000143051147,-1,-1,-1
18,-1,1493.0999755859375,504.20001220703125,1655.0999755859375,872.7999877929688,0.47999998927116394,-1,-1,-1
18,-1,902.5,531.9000244140625,1030.699951171875,888.2999877929688,0.4699999988079071,-1,-1,-1
18,-1,519.4000244140625,555.5,746.5999755859375,905.2000122070312,0.4699999988079071,-1,-1,-1
18,-1,973.4000244140625,522.4000244140625,1171.800048828125,876.2000122070312,0.1599999964237213,-1,-1,-1
19,-1,1420.199951171875,423.20001220703125,1765.800048828125,884.9000244140625,0.949999988079071,-1,-1,-1
19,-1,419.20001220703125,428.0,790.4000244140625,909.9000244140625,0.949999988079071,-1,-1,-1
19,-1,700.0,385.79998779296875,1084.699951171875,912.5999755859375,0.9200000166893005,-1,-1,-1
19,-1,1075.300048828125,392.20001220703125,1373.5999755859375,897.7999877929688,0.8700000047683716,-1,-1,-1
19,-1,1167.800048828125,495.3999938964844,1447.199951171875,872.0999755859375,0.8100000023841858,-1,-1,-1
19,-1,658.0999755859375,533.2000122070312,866.0,891.0,0.7400000095367432,-1,-1,-1
19,-1,893.0,529.9000244140625,1083.4000244140625,887.5999755859375,0.6600000262260437,-1,-1,-1
19,-1,1199.5,496.79998779296875,1377.699951171875,863.2999877929688,0.6000000238418579,-1,-1,-1
19,-1,945.7000122070312,525.7999877929688,1134.699951171875,880.9000244140625,0.5600000023841858,-1,-1,-1
19,-1,731.0,505.8999938964844,959.2000122070312,892.4000244140625,0.23999999463558197,-1,-1,-1
19,-1,1085.4000244140625,482.0,1316.199951171875,844.4000244140625,0.20999999344348907,-1,-1,-1
19,-1,973.4000244140625,539.2999877929688,1103.0,874.0999755859375,0.20000000298023224,-1,-1,-1
19,-1,970.0,523.0999755859375,1206.199951171875,875.5,0.14000000059604645,-1,-1,-1
19,-1,1497.199951171875,506.6000061035156,1659.199951171875,868.0,0.10999999940395355,-1,-1,-1
20,-1,1424.199951171875,417.5,1775.199951171875,884.2000122070312,0.9599999785423279,-1,-1,-1
20,-1,425.8999938964844,424.6000061035156,787.7000122070312,911.2000122070312,0.9599999785423279,-1,-1,-1
20,-1,1084.699951171875,383.3999938964844,1443.199951171875,897.7999877929688,0.9300000071525574,-1,-1,-1
20,-1,706.7000122070312,374.29998779296875,1122.5,908.5999755859375,0.8999999761581421,-1,-1,-1
20,-1,1228.5,499.79998779296875,1377.0,874.7999877929688,0.8299999833106995,-1,-1,-1
20,-1,661.5,518.7000122070312,873.4000244140625,892.4000244140625,0.7699999809265137,-1,-1,-1
20,-1,781.0,554.5,928.0999755859375,880.9000244140625,0.699999988079071,-1,-1,-1
20,-1,1505.199951171875,544.7000122070312,1686.199951171875,875.5,0.6299999952316284,-1,-1,-1
20,-1,971.2999877929688,552.5,1096.9000244140625,874.0999755859375,0.5400000214576721,-1,-1,-1
