10,-1,627.4000244140625,261.1000061035156,799.2000122070312,616.2999877929688,0.9300000071525574,-1,-1,-1
10,-1,1163.699951171875,205.39999389648438,1328.4000244140625,559.5999755859375,0.9100000262260437,-1,-1,-1
11,-1,1393.199951171875,214.3000030517578,1638.9000244140625,608.5,0.9800000190734863,-1,-1,-1
11,-1,202.5,260.8999938964844,379.0,622.7000122070312,0.9800000190734863,-1,-1,-1
11,-1,1148.9000244140625,295.79998779296875,1331.0999755859375,666.2000122070312,0.949999988079071,-1,-1,-1
11,-1,451.8999938964844,199.0,652.4000244140625,555.5,0.949999988079071,-1,-1,-1
11,-1,950.4000244140625,260.70001220703125,1196.0999755859375,618.2999877929688,0.9399999976158142,-1,-1,-1
11,-1,419.20001220703125,307.6000061035156,600.0999755859375,666.2000122070312,0.9399999976158142,-1,-1,-1
11,-1,586.5999755859375,267.5,801.2000122070312,618.2999877929688,0.9300000071525574,-1,-1,-1
11,-1,1175.9000244140625,204.6999969482422,1328.4000244140625,563.0,0.9200000166893005,-1,-1,-1
11,-1,739.7999877929688,284.20001220703125,1024.5999755859375,664.9000244140625,0.9100000262260437,-1,-1,-1
12,-1,1405.4000244140625,243.3000030517578,1667.199951171875,608.5,0.9800000190734863,-1,-1,-1
12,-1,424.8999938964844,208.39999389648438,624.0,562.2999877929688,0.9700000286102295,-1,-1,-1
12,-1,186.60000610351562,250.10000610351562,393.5,624.7000122070312,0.9700000286102295,-1,-1,-1
12,-1,792.4000244140625,295.79998779296875,957.2000122070312,674.2999877929688,0.9700000286102295,-1,-1,-1
12,-1,628.0999755859375,277.6000061035156,781.0,625.7000122070312,0.949999988079071,-1,-1,-1
12,-1,440.1000061035156,317.3999938964844,571.0999755859375,673.5999755859375,0.9399999976158142,-1,-1,-1
12,-1,1001.7000122070312,268.5,1163.699951171875,616.2999877929688,0.9399999976158142,-1,-1,-1
12,-1,1147.5,206.39999389648438,1332.5,558.9000244140625,0.9399999976158142,-1,-1,-1
12,-1,1182.5999755859375,299.8999938964844,1331.0999755859375,667.5999755859375,0.9300000071525574,-1,-1,-1
13,-1,1409.4000244140625,259.3999938964844,1660.5,614.2000122070312,0.9800000190734863,-1,-1,-1
13,-1,207.89999389648438,262.70001220703125,408.0,630.4000244140625,0.9800000190734863,-1,-1,-1
13,-1,806.0,308.29998779296875,959.7999877929688,675.7000122070312,0.9700000286102295,-1,-1,-1
13,-1,436.70001220703125,218.89999389648438,621.7000122070312,568.4000244140625,0.9700000286102295,-1,-1,-1
13,-1,639.5999755859375,284.79998779296875,774.9000244140625,629.7999877929688,0.9599999785423279,-1,-1,-1
13,-1,1026.0,271.8999938964844,1157.0,618.2999877929688,0.9599999785423279,-1,-1,-1
13,-1,1194.800048828125,318.3999938964844,1321.5999755859375,673.0,0.9399999976158142,-1,-1,-1
13,-1,455.0,323.5,569.7000122070312,680.4000244140625,0.9300000071525574,-1,-1,-1
13,-1,1152.9000244140625,209.8000030517578,1337.9000244140625,563.0,0.9200000166893005,-1,-1,-1
14,-1,809.2999877929688,317.1000061035156,960.5,676.4000244140625,0.9700000286102295,-1,-1,-1
14,-1,643.2999877929688,300.70001220703125,779.5999755859375,630.0999755859375,0.9700000286102295,-1,-1,-1
14,-1,1448.5999755859375,273.8999938964844,1618.5999755859375,627.0999755859375,0.9700000286102295,-1,-1,-1
14,-1,243.6999969482422,292.6000061035156,423.6000061035156,636.2000122070312,0.9700000286102295,-1,-1,-1
14,-1,1029.4000244140625,281.6000061035156,1154.9000244140625,631.0999755859375,0.9700000286102295,-1,-1,-1
14,-1,453.6000061035156,331.6000061035156,569.7000122070312,681.0999755859375,0.949999988079071,-1,-1,-1
14,-1,488.70001220703125,238.60000610351562,623.0,567.2999877929688,0.949999988079071,-1,-1,-1
14,-1,1204.199951171875,339.0,1328.4000244140625,677.7000122070312,0.949999988079071,-1,-1,-1
14,-1,1212.300048828125,223.60000610351562,1343.199951171875,570.4000244140625,0.9399999976158142,-1,-1,-1
15,-1,645.2999877929688,301.70001220703125,783.0,630.4000244140625,0.9800000190734863,-1,-1,-1
15,-1,239.3000030517578,290.79998779296875,423.20001220703125,636.5,0.9700000286102295,-1,-1,-1
15,-1,1459.4000244140625,285.5,1618.5999755859375,627.0999755859375,0.9700000286102295,-1,-1,-1
15,-1,810.0,313.20001220703125,962.5999755859375,677.0,0.9700000286102295,-1,-1,-1
15,-1,1034.800048828125,286.0,1157.5999755859375,630.4000244140625,0.9599999785423279,-1,-1,-1
15,-1,463.0,330.20001220703125,571.0999755859375,670.2999877929688,0.9599999785423279,-1,-1,-1
15,-1,490.0,239.60000610351562,624.4000244140625,567.7000122070312,0.949999988079071,-1,-1,-1
15,-1,1201.5,345.8999938964844,1325.699951171875,678.7000122070312,0.949999988079071,-1,-1,-1
15,-1,1232.5999755859375,227.3000030517578,1351.4000244140625,575.7999877929688,0.9300000071525574,-1,-1,-1
16,-1,649.7000122070312,292.1000061035156,788.4000244140625,631.0999755859375,0.9700000286102295,-1,-1,-1
16,-1,1040.199951171875,284.29998779296875,1161.699951171875,631.0999755859375,0.9700000286102295,-1,-1,-1
16,-1,807.2999877929688,309.79998779296875,974.7000122070312,671.0,0.9700000286102295,-1,-1,-1
16,-1,1476.9000244140625,290.1000061035156,1620.0,628.4000244140625,0.9700000286102295,-1,-1,-1
16,-1,244.0,303.20001220703125,423.8999938964844,637.9000244140625,0.9700000286102295,-1,-1,-1
16,-1,448.5,327.8999938964844,607.7999877929688,664.2000122070312,0.9599999785423279,-1,-1,-1
16,-1,1202.199951171875,232.89999389648438,1352.0,573.7999877929688,0.9599999785423279,-1,-1,-1
16,-1,1198.800048828125,351.0,1328.4000244140625,679.0999755859375,0.949999988079071,-1,-1,-1
16,-1,491.3999938964844,229.1999969482422,640.5999755859375,561.9000244140625,0.9200000166893005,-1,-1,-1
17,-1,1038.199951171875,283.29998779296875,1163.699951171875,631.7999877929688,0.9700000286102295,-1,-1,-1
17,-1,1472.9000244140625,287.70001220703125,1626.800048828125,629.7999877929688,0.9700000286102295,-1,-1,-1
17,-1,436.70001220703125,328.20001220703125,624.4000244140625,666.2000122070312,0.9700000286102295,-1,-1,-1
17,-1,797.9000244140625,310.0,999.0,666.2000122070312,0.9700000286102295,-1,-1,-1
17,-1,209.8000030517578,280.0,424.6000061035156,638.5999755859375,0.9599999785423279,-1,-1,-1
17,-1,1186.5999755859375,239.0,1354.0,572.4000244140625,0.9599999785423279,-1,-1,-1
17,-1,461.70001220703125,226.60000610351562,651.4000244140625,562.2999877929688,0.949999988079071,-1,-1,-1
17,-1,1193.4000244140625,350.29998779296875,1340.5999755859375,677.7000122070312,0.949999988079071,-1,-1,-1
17,-1,604.0999755859375,291.3999938964844,809.2999877929688,631.0999755859375,0.9200000166893005,-1,-1,-1
18,-1,1417.5,285.5,1641.5999755859375,627.0999755859375,0.9700000286102295,-1,-1,-1
18,-1,146.1999969482422,317.1000061035156,445.79998779296875,629.0999755859375,0.9700000286102295,-1,-1,-1
18,-1,742.5,318.79998779296875,1024.5999755859375,675.7000122070312,0.9700000286102295,-1,-1,-1
18,-1,355.70001220703125,339.8999938964844,673.0,682.7999877929688,0.9599999785423279,-1,-1,-1
18,-1,992.2999877929688,292.1000061035156,1174.5,629.0999755859375,0.9599999785423279,-1,-1,-1
18,-1,1147.5,259.70001220703125,1363.5,571.7000122070312,0.949999988079071,-1,-1,-1
18,-1,555.5,294.1000061035156,871.4000244140625,608.2000122070312,0.949999988079071,-1,-1,-1
18,-1,1114.4000244140625,349.0,1365.5,677.7000122070312,0.9300000071525574,-1,-1,-1
18,-1,437.3999938964844,227.8000030517578,674.2999877929688,561.2999877929688,0.9300000071525574,-1,-1,-1
19,-1,349.70001220703125,347.0,685.7999877929688,679.0999755859375,0.9700000286102295,-1,-1,-1
19,-1,142.8000030517578,329.20001220703125,453.6000061035156,625.7000122070312,0.9700000286102295,-1,-1,-1
19,-1,1155.5999755859375,240.60000610351562,1397.199951171875,574.0999755859375,0.9700000286102295,-1,-1,-1
19,-1,1090.0999755859375,351.29998779296875,1375.0,676.0,0.9599999785423279,-1,-1,-1
19,-1,1373.5999755859375,285.70001220703125,1651.0,625.7000122070312,0.9599999785423279,-1,-1,-1
19,-1,735.7999877929688,330.20001220703125,1028.699951171875,676.4000244140625,0.9599999785423279,-1,-1,-1
19,-1,550.7999877929688,300.3999938964844,903.2000122070312,604.0999755859375,0.9599999785423279,-1,-1,-1
19,-1,965.2999877929688,299.70001220703125,1201.5,617.0,0.949999988079071,-1,-1,-1
19,-1,400.6000061035156,235.1999969482422,719.5999755859375,562.5999755859375,0.9300000071525574,-1,-1,-1
20,-1,1085.4000244140625,359.79998779296875,1459.4000244140625,675.7000122070312,0.9800000190734863,-1,-1,-1
20,-1,145.5,348.29998779296875,470.5,619.5999755859375,0.9700000286102295,-1,-1,-1
20,-1,1373.0,299.3999938964844,1705.0,628.7999877929688,0.9700000286102295,-1,-1,-1
20,-1,556.5,310.0,886.2999877929688,616.2999877929688,0.9700000286102295,-1,-1,-1
20,-1,354.3999938964844,355.70001220703125,688.5,679.7000122070312,0.9700000286102295,-1,-1,-1
20,-1,405.70001220703125,249.89999389648438,741.2000122070312,573.7999877929688,0.9700000286102295,-1,-1,-1
20,-1,958.5,316.70001220703125,1260.9000244140625,619.5999755859375,0.9599999785423279,-1,-1,-1
20,-1,740.5,353.70001220703125,1072.5999755859375,678.4000244140625,0.9599999785423279,-1,-1,-1
20,-1,1184.5999755859375,228.3000030517578,1404.0,578.5,0.949999988079071,-1,-1,-1
21,-1,414.1000061035156,258.20001220703125,743.9000244140625,567.2999877929688,0.9700000286102295,-1,-1,-1
21,-1,1082.699951171875,364.5,1464.800048828125,676.4000244140625,0.9700000286102295,-1,-1,-1
21,-1,145.3000030517578,352.0,473.20001220703125,622.0,0.9700000286102295,-1,-1,-1
21,-1,961.9000244140625,317.20001220703125,1262.9000244140625,626.4000244140625,0.9700000286102295,-1,-1,-1
21,-1,1370.199951171875,311.5,1710.4000244140625,630.7999877929688,0.9700000286102295,-1,-1,-1
21,-1,744.5,354.70001220703125,1086.0999755859375,679.4000244140625,0.9599999785423279,-1,-1,-1
21,-1,567.2999877929688,311.70001220703125,893.7000122070312,617.0,0.949999988079071,-1,-1,-1
21,-1,363.5,355.1000061035156,692.5999755859375,680.4000244140625,0.949999988079071,-1,-1,-1
21,-1,1188.0,231.6999969482422,1406.699951171875,581.2000122070312,0.9399999976158142,-1,-1,-1
22,-1,149.89999389648438,354.3999938964844,479.8999938964844,627.0999755859375,0.9800000190734863,-1,-1,-1
22,-1,1089.5,367.20001220703125,1463.4000244140625,678.4000244140625,0.9700000286102295,-1,-1,-1
22,-1,1376.300048828125,322.5,1714.5,631.0999755859375,0.9700000286102295,-1,-1,-1
22,-1,973.4000244140625,325.70001220703125,1258.199951171875,628.0999755859375,0.9700000286102295,-1,-1,-1
22,-1,424.20001220703125,250.39999389648438,749.2000122070312,562.2999877929688,0.9700000286102295,-1,-1,-1
22,-1,415.79998779296875,352.70001220703125,693.2000122070312,684.0999755859375,0.9599999785423279,-1,-1,-1
22,-1,1184.5999755859375,251.8000030517578,1385.0999755859375,582.5,0.9399999976158142,-1,-1,-1
22,-1,606.2000122070312,307.5,887.0,621.2999877929688,0.9399999976158142,-1,-1,-1
22,-1,762.0999755859375,342.1000061035156,1067.199951171875,682.4000244140625,0.9399999976158142,-1,-1,-1
23,-1,1379.699951171875,322.1000061035156,1722.5999755859375,631.0999755859375,0.9800000190734863,-1,-1,-1
23,-1,154.8000030517578,355.1000061035156,488.70001220703125,627.7999877929688,0.9800000190734863,-1,-1,-1
23,-1,1096.199951171875,365.79998779296875,1471.5,680.4000244140625,0.9700000286102295,-1,-1,-1
23,-1,969.2999877929688,319.6000061035156,1260.9000244140625,628.7999877929688,0.9700000286102295,-1,-1,-1
23,-1,430.0,246.89999389648438,739.0999755859375,561.5999755859375,0.9599999785423279,-1,-1,-1
23,-1,423.20001220703125,349.70001220703125,698.0,685.7999877929688,0.949999988079071,-1,-1,-1
23,-1,1186.0,260.6000061035156,1409.4000244140625,579.7999877929688,0.9399999976158142,-1,-1,-1
23,-1,791.7999877929688,332.29998779296875,1064.5,683.0999755859375,0.9200000166893005,-1,-1,-1
23,-1,628.4000244140625,303.3999938964844,897.0999755859375,614.5999755859375,0.9200000166893005,-1,-1,-1
24,-1,1116.5,351.0,1478.199951171875,681.7999877929688,0.9800000190734863,-1,-1,-1
24,-1,190.5,345.6000061035156,514.4000244140625,630.4000244140625,0.9700000286102295,-1,-1,-1
24,-1,1387.800048828125,314.20001220703125,1711.800048828125,633.5,0.9700000286102295,-1,-1,-1
24,-1,470.79998779296875,235.60000610351562,766.7999877929688,564.2999877929688,0.9700000286102295,-1,-1,-1
24,-1,789.0999755859375,319.6000061035156,1084.699951171875,684.0999755859375,0.9599999785423279,-1,-1,-1
24,-1,1196.0999755859375,254.5,1432.4000244140625,582.5,0.949999988079071,-1,-1,-1
24,-1,1001.0,304.79998779296875,1267.0,630.7999877929688,0.949999988079071,-1,-1,-1
24,-1,659.5,294.6000061035156,890.2999877929688,615.9000244140625,0.949999988079071,-1,-1,-1
24,-1,445.5,346.29998779296875,695.2000122070312,685.7999877929688,0.9399999976158142,-1,-1,-1
25,-1,685.5,291.8999938964844,885.5999755859375,625.4000244140625,0.9700000286102295,-1,-1,-1
25,-1,208.60000610351562,339.20001220703125,521.0999755859375,631.5,0.9700000286102295,-1,-1,-1
25,-1,1125.9000244140625,340.8999938964844,1481.0,682.4000244140625,0.9700000286102295,-1,-1,-1
25,-1,1402.5999755859375,311.70001220703125,1710.4000244140625,633.2000122070312,0.9700000286102295,-1,-1,-1
25,-1,806.0,317.3999938964844,1084.0,685.0999755859375,0.9599999785423279,-1,-1,-1
25,-1,488.70001220703125,231.1999969482422,764.0999755859375,561.2999877929688,0.9599999785423279,-1,-1,-1
25,-1,458.70001220703125,345.29998779296875,696.5999755859375,686.0999755859375,0.9399999976158142,-1,-1,-1
25,-1,995.5999755859375,300.0,1291.300048828125,631.5,0.9200000166893005,-1,-1,-1
25,-1,1211.5999755859375,251.10000610351562,1431.0,583.9000244140625,0.9100000262260437,-1,-1,-1
26,-1,727.0,286.0,886.2999877929688,625.0999755859375,0.9800000190734863,-1,-1,-1
26,-1,230.8000030517578,329.3999938964844,528.5,634.5,0.9800000190734863,-1,-1,-1
26,-1,500.79998779296875,226.0,753.2999877929688,564.2999877929688,0.9700000286102295,-1,-1,-1
26,-1,1169.800048828125,336.70001220703125,1466.0999755859375,684.4000244140625,0.9700000286102295,-1,-1,-1
26,-1,1418.9000244140625,304.79998779296875,1702.4000244140625,636.2000122070312,0.9700000286102295,-1,-1,-1
26,-1,832.2999877929688,316.1000061035156,1075.300048828125,687.2000122070312,0.9599999785423279,-1,-1,-1
26,-1,486.0,343.8999938964844,690.5,688.7999877929688,0.9300000071525574,-1,-1,-1
26,-1,1233.199951171875,241.8000030517578,1452.5999755859375,577.0999755859375,0.9100000262260437,-1,-1,-1
26,-1,1017.9000244140625,289.8999938964844,1297.4000244140625,631.5,0.9100000262260437,-1,-1,-1
27,-1,1429.5999755859375,308.5,1697.0,637.2000122070312,0.9800000190734863,-1,-1,-1
27,-1,509.0,223.8000030517578,742.5,568.0,0.9800000190734863,-1,-1,-1
27,-1,741.7999877929688,285.3999938964844,886.2999877929688,627.0999755859375,0.9800000190734863,-1,-1,-1
27,-1,231.89999389648438,324.29998779296875,532.2000122070312,634.7999877929688,0.9700000286102295,-1,-1,-1
27,-1,855.9000244140625,316.3999938964844,1069.199951171875,687.7999877929688,0.9700000286102295,-1,-1,-1
27,-1,1203.5,331.29998779296875,1468.800048828125,685.7999877929688,0.9599999785423279,-1,-1,-1
27,-1,497.5,344.1000061035156,680.4000244140625,690.5,0.949999988079071,-1,-1,-1
27,-1,1021.2999877929688,288.3999938964844,1260.199951171875,635.9000244140625,0.949999988079071,-1,-1,-1
27,-1,1251.5,238.8000030517578,1418.9000244140625,585.9000244140625,0.9200000166893005,-1,-1,-1
28,-1,1454.0,305.3999938964844,1688.800048828125,639.5999755859375,0.9800000190734863,-1,-1,-1
28,-1,249.39999389648438,314.3999938964844,526.7999877929688,637.9000244140625,0.9800000190734863,-1,-1,-1
28,-1,887.5999755859375,311.0,1059.0999755859375,689.9000244140625,0.9800000190734863,-1,-1,-1
28,-1,753.2999877929688,282.29998779296875,885.5999755859375,629.7999877929688,0.9800000190734863,-1,-1,-1
28,-1,1054.4000244140625,285.0,1258.199951171875,637.2000122070312,0.9700000286102295,-1,-1,-1
28,-1,534.2999877929688,220.60000610351562,722.9000244140625,570.4000244140625,0.9700000286102295,-1,-1,-1
28,-1,1230.5,326.3999938964844,1440.5,688.7999877929688,0.9700000286102295,-1,-1,-1
28,-1,527.2000122070312,344.1000061035156,670.2999877929688,693.2000122070312,0.9599999785423279,-1,-1,-1
28,-1,1257.5,231.0,1409.4000244140625,583.2000122070312,0.8799999952316284,-1,-1,-1
29,-1,270.70001220703125,298.8999938964844,514.4000244140625,639.2000122070312,0.9800000190734863,-1,-1,-1
29,-1,1471.5,301.6000061035156,1679.4000244140625,639.9000244140625,0.9800000190734863,-1,-1,-1
29,-1,899.7999877929688,309.79998779296875,1053.699951171875,690.5,0.9800000190734863,-1,-1,-1
29,-1,754.0,281.29998779296875,886.2999877929688,629.7999877929688,0.9700000286102295,-1,-1,-1
29,-1,1071.199951171875,281.0,1248.0999755859375,637.9000244140625,0.9700000286102295,-1,-1,-1
29,-1,548.4000244140625,218.89999389648438,714.2000122070312,571.0999755859375,0.9599999785423279,-1,-1,-1
29,-1,1243.4000244140625,323.70001220703125,1425.5999755859375,689.5,0.9599999785423279,-1,-1,-1
29,-1,542.7000122070312,343.1000061035156,669.5999755859375,692.5999755859375,0.9599999785423279,-1,-1,-1
29,-1,1262.199951171875,228.1999969482422,1408.0,590.5999755859375,0.8899999856948853,-1,-1,-1
30,-1,309.70001220703125,297.29998779296875,492.1000061035156,642.2999877929688,0.9800000190734863,-1,-1,-1
30,-1,916.5999755859375,311.20001220703125,1049.0,693.2000122070312,0.9800000190734863,-1,-1,-1
30,-1,1096.9000244140625,276.79998779296875,1241.300048828125,640.5999755859375,0.9800000190734863,-1,-1,-1
30,-1,749.9000244140625,272.0,890.2999877929688,633.7999877929688,0.9700000286102295,-1,-1,-1
30,-1,1490.4000244140625,299.70001220703125,1663.199951171875,642.5999755859375,0.9700000286102295,-1,-1,-1
30,-1,1264.300048828125,318.8999938964844,1408.0,692.5999755859375,0.9700000286102295,-1,-1,-1
