91,-1,772.2000122070312,335.70001220703125,864.0,541.7999877929688,0.9800000190734863,-1,-1,-1
91,-1,1014.2999877929688,338.6000061035156,1102.5,544.0,0.9800000190734863,-1,-1,-1
91,-1,637.2000122070312,333.0,752.4000244140625,563.7999877929688,0.9700000286102295,-1,-1,-1
91,-1,290.70001220703125,352.1000061035156,352.79998779296875,545.4000244140625,0.9700000286102295,-1,-1,-1
91,-1,879.2999877929688,320.20001220703125,959.4000244140625,563.4000244140625,0.9700000286102295,-1,-1,-1
91,-1,385.3999938964844,327.20001220703125,471.6000061035156,571.5,0.949999988079071,-1,-1,-1
91,-1,410.0,339.29998779296875,497.70001220703125,553.5,0.9399999976158142,-1,-1,-1
92,-1,772.2000122070312,333.8999938964844,864.0,540.9000244140625,0.9800000190734863,-1,-1,-1
92,-1,1015.2000122070312,337.0,1103.4000244140625,543.5999755859375,0.9800000190734863,-1,-1,-1
92,-1,288.0,351.8999938964844,349.6000061035156,546.2999877929688,0.9700000286102295,-1,-1,-1
92,-1,637.2000122070312,331.6000061035156,749.7000122070312,562.9000244140625,0.9700000286102295,-1,-1,-1
92,-1,879.7000122070312,318.20001220703125,959.4000244140625,562.5,0.9599999785423279,-1,-1,-1
92,-1,383.20001220703125,326.70001220703125,470.20001220703125,570.5999755859375,0.949999988079071,-1,-1,-1
92,-1,423.8999938964844,338.6000061035156,498.6000061035156,551.7000122070312,0.9399999976158142,-1,-1,-1
93,-1,1015.2000122070312,336.3999938964844,1103.4000244140625,543.0999755859375,0.9800000190734863,-1,-1,-1
93,-1,772.2000122070312,333.70001220703125,864.0,540.9000244140625,0.9800000190734863,-1,-1,-1
93,-1,286.0,351.8999938964844,348.1000061035156,546.2999877929688,0.9700000286102295,-1,-1,-1
93,-1,636.7999877929688,331.20001220703125,749.2000122070312,562.5,0.9700000286102295,-1,-1,-1
93,-1,879.7000122070312,318.20001220703125,958.5,562.5,0.9599999785423279,-1,-1,-1
93,-1,381.79998779296875,326.70001220703125,469.79998779296875,570.0999755859375,0.949999988079071,-1,-1,-1
93,-1,430.6000061035156,337.29998779296875,499.0,551.7000122070312,0.9200000166893005,-1,-1,-1
94,-1,772.2000122070312,332.1000061035156,864.9000244140625,540.0,0.9800000190734863,-1,-1,-1
94,-1,1016.0999755859375,335.70001220703125,1104.300048828125,542.2000122070312,0.9800000190734863,-1,-1,-1
94,-1,281.70001220703125,351.70001220703125,345.6000061035156,546.7999877929688,0.9700000286102295,-1,-1,-1
94,-1,635.4000244140625,330.29998779296875,746.0999755859375,561.5999755859375,0.9700000286102295,-1,-1,-1
94,-1,881.5999755859375,315.8999938964844,959.4000244140625,562.0,0.9700000286102295,-1,-1,-1
94,-1,378.0,326.5,460.3999938964844,568.7999877929688,0.949999988079071,-1,-1,-1
94,-1,432.70001220703125,336.3999938964844,500.3999938964844,550.7999877929688,0.9100000262260437,-1,-1,-1
95,-1,772.2000122070312,331.20001220703125,864.9000244140625,539.5999755859375,0.9800000190734863,-1,-1,-1
95,-1,1016.0999755859375,335.70001220703125,1104.300048828125,541.7999877929688,0.9700000286102295,-1,-1,-1
95,-1,279.70001220703125,349.6000061035156,344.0,544.9000244140625,0.9700000286102295,-1,-1,-1
95,-1,635.4000244140625,329.3999938964844,744.2999877929688,559.7999877929688,0.9700000286102295,-1,-1,-1
95,-1,883.4000244140625,314.1000061035156,958.5,560.2000122070312,0.9599999785423279,-1,-1,-1
95,-1,375.70001220703125,325.6000061035156,458.1000061035156,567.9000244140625,0.949999988079071,-1,-1,-1
95,-1,436.70001220703125,336.20001220703125,501.70001220703125,550.4000244140625,0.9200000166893005,-1,-1,-1
96,-1,772.2000122070312,326.5,864.9000244140625,535.5,0.9800000190734863,-1,-1,-1
96,-1,1015.2000122070312,333.0,1103.4000244140625,538.2000122070312,0.9700000286102295,-1,-1,-1
96,-1,274.5,343.6000061035156,340.20001220703125,541.7999877929688,0.9700000286102295,-1,-1,-1
96,-1,357.5,322.8999938964844,452.5,565.2000122070312,0.9700000286102295,-1,-1,-1
96,-1,883.7999877929688,310.5,955.7999877929688,557.5999755859375,0.9599999785423279,-1,-1,-1
96,-1,633.0999755859375,327.3999938964844,742.0,557.5999755859375,0.9599999785423279,-1,-1,-1
96,-1,437.0,334.6000061035156,501.70001220703125,546.2999877929688,0.949999988079071,-1,-1,-1
97,-1,771.2999877929688,324.0,864.0,533.2000122070312,0.9800000190734863,-1,-1,-1
97,-1,346.8999938964844,320.3999938964844,450.3999938964844,562.5,0.9800000190734863,-1,-1,-1
97,-1,1016.0999755859375,330.70001220703125,1102.5,535.5,0.9700000286102295,-1,-1,-1
97,-1,270.20001220703125,340.0,337.29998779296875,540.9000244140625,0.9700000286102295,-1,-1,-1
97,-1,630.9000244140625,325.1000061035156,736.2000122070312,554.4000244140625,0.9599999785423279,-1,-1,-1
97,-1,883.7999877929688,306.70001220703125,954.9000244140625,555.2999877929688,0.9599999785423279,-1,-1,-1
97,-1,436.70001220703125,332.6000061035156,502.20001220703125,543.5999755859375,0.9399999976158142,-1,-1,-1
98,-1,769.9000244140625,318.79998779296875,863.5999755859375,528.2999877929688,0.9800000190734863,-1,-1,-1
98,-1,262.1000061035156,333.3999938964844,331.0,535.0,0.9700000286102295,-1,-1,-1
98,-1,326.8999938964844,316.1000061035156,447.5,558.0,0.9700000286102295,-1,-1,-1
98,-1,1016.0999755859375,325.6000061035156,1100.699951171875,530.0999755859375,0.9700000286102295,-1,-1,-1
98,-1,628.2000122070312,320.6000061035156,729.0,549.4000244140625,0.9700000286102295,-1,-1,-1
98,-1,884.7000122070312,301.8999938964844,958.5,550.4000244140625,0.9700000286102295,-1,-1,-1
98,-1,440.1000061035156,328.8999938964844,503.1000061035156,539.5999755859375,0.949999988079071,-1,-1,-1
99,-1,768.5999755859375,316.29998779296875,863.0999755859375,526.5,0.9700000286102295,-1,-1,-1
99,-1,259.20001220703125,330.70001220703125,329.79998779296875,533.2000122070312,0.9700000286102295,-1,-1,-1
99,-1,317.20001220703125,314.79998779296875,446.79998779296875,556.2000122070312,0.9700000286102295,-1,-1,-1
99,-1,1016.0999755859375,324.20001220703125,1098.9000244140625,528.2999877929688,0.9700000286102295,-1,-1,-1
99,-1,625.9000244140625,319.0,724.9000244140625,547.5999755859375,0.9700000286102295,-1,-1,-1
99,-1,883.4000244140625,299.70001220703125,959.4000244140625,548.0999755859375,0.9700000286102295,-1,-1,-1
99,-1,441.8999938964844,328.5,504.0,536.7999877929688,0.9599999785423279,-1,-1,-1
100,-1,302.3999938964844,313.6000061035156,444.20001220703125,553.5,0.9800000190734863,-1,-1,-1
100,-1,768.0999755859375,313.20001220703125,861.7000122070312,522.9000244140625,0.9700000286102295,-1,-1,-1
100,-1,251.8000030517578,327.20001220703125,326.0,531.0,0.9700000286102295,-1,-1,-1
100,-1,443.70001220703125,325.1000061035156,505.79998779296875,533.7000122070312,0.9700000286102295,-1,-1,-1
100,-1,1019.7000122070312,321.29998779296875,1097.0999755859375,524.2000122070312,0.9700000286102295,-1,-1,-1
100,-1,620.5999755859375,317.70001220703125,718.5999755859375,544.5,0.9700000286102295,-1,-1,-1
100,-1,878.7999877929688,297.3999938964844,956.7000122070312,544.9000244140625,0.9599999785423279,-1,-1,-1
101,-1,298.29998779296875,314.1000061035156,442.79998779296875,553.0,0.9800000190734863,-1,-1,-1
101,-1,767.7000122070312,312.29998779296875,861.2999877929688,522.0,0.9800000190734863,-1,-1,-1
101,-1,618.2999877929688,317.20001220703125,711.9000244140625,544.0,0.9700000286102295,-1,-1,-1
101,-1,248.1999969482422,325.6000061035156,323.79998779296875,530.0999755859375,0.9700000286102295,-1,-1,-1
101,-1,1020.5999755859375,320.20001220703125,1096.199951171875,523.7999877929688,0.9700000286102295,-1,-1,-1
101,-1,443.5,325.1000061035156,505.79998779296875,532.4000244140625,0.9700000286102295,-1,-1,-1
101,-1,877.0,296.6000061035156,954.9000244140625,544.5,0.9599999785423279,-1,-1,-1
102,-1,297.0,314.6000061035156,441.3999938964844,552.5999755859375,0.9800000190734863,-1,-1,-1
102,-1,767.7000122070312,311.3999938964844,861.2999877929688,520.5999755859375,0.9700000286102295,-1,-1,-1
102,-1,1017.9000244140625,317.70001220703125,1093.5,522.9000244140625,0.9700000286102295,-1,-1,-1
102,-1,616.0,318.6000061035156,710.5999755859375,544.5,0.9700000286102295,-1,-1,-1
102,-1,242.10000610351562,324.8999938964844,321.29998779296875,528.2999877929688,0.9700000286102295,-1,-1,-1
102,-1,872.5999755859375,296.1000061035156,951.2999877929688,544.5,0.9700000286102295,-1,-1,-1
102,-1,443.70001220703125,324.70001220703125,507.6000061035156,529.5999755859375,0.9599999785423279,-1,-1,-1
103,-1,295.3999938964844,315.3999938964844,440.79998779296875,552.5999755859375,0.9800000190734863,-1,-1,-1
103,-1,767.2000122070312,310.8999938964844,860.7999877929688,520.5999755859375,0.9700000286102295,-1,-1,-1
103,-1,444.20001220703125,324.70001220703125,509.79998779296875,529.2000122070312,0.9700000286102295,-1,-1,-1
103,-1,1017.0,317.20001220703125,1092.5999755859375,522.9000244140625,0.9700000286102295,-1,-1,-1
103,-1,615.5999755859375,318.20001220703125,710.0999755859375,544.9000244140625,0.9700000286102295,-1,-1,-1
103,-1,238.5,324.3999938964844,315.8999938964844,528.7999877929688,0.9700000286102295,-1,-1,-1
103,-1,869.7999877929688,295.3999938964844,949.5,544.5,0.9599999785423279,-1,-1,-1
104,-1,606.5999755859375,317.70001220703125,707.4000244140625,544.9000244140625,0.9800000190734863,-1,-1,-1
104,-1,767.7000122070312,310.8999938964844,860.4000244140625,520.5999755859375,0.9700000286102295,-1,-1,-1
104,-1,1013.4000244140625,316.79998779296875,1094.4000244140625,522.9000244140625,0.9700000286102295,-1,-1,-1
104,-1,294.5,315.0,429.5,552.0999755859375,0.9700000286102295,-1,-1,-1
104,-1,444.6000061035156,325.1000061035156,512.0999755859375,526.9000244140625,0.9700000286102295,-1,-1,-1
104,-1,864.4000244140625,297.0,951.2999877929688,544.0,0.9700000286102295,-1,-1,-1
104,-1,234.0,325.1000061035156,304.20001220703125,528.7999877929688,0.9599999785423279,-1,-1,-1
105,-1,1010.7000122070312,317.20001220703125,1095.300048828125,523.7999877929688,0.9800000190734863,-1,-1,-1
105,-1,292.29998779296875,314.6000061035156,414.20001220703125,553.0,0.9700000286102295,-1,-1,-1
105,-1,767.7000122070312,311.6000061035156,860.4000244140625,520.5999755859375,0.9700000286102295,-1,-1,-1
105,-1,600.7999877929688,318.6000061035156,701.5999755859375,545.4000244140625,0.9700000286102295,-1,-1,-1
105,-1,444.6000061035156,325.6000061035156,515.7000122070312,526.5,0.9700000286102295,-1,-1,-1
105,-1,861.2999877929688,297.8999938964844,951.2999877929688,544.0,0.9599999785423279,-1,-1,-1
105,-1,231.6999969482422,325.79998779296875,303.79998779296875,528.7999877929688,0.9300000071525574,-1,-1,-1
106,-1,1009.7999877929688,316.79998779296875,1096.199951171875,525.5999755859375,0.9800000190734863,-1,-1,-1
106,-1,767.7000122070312,312.5,858.5999755859375,521.0999755859375,0.9700000286102295,-1,-1,-1
106,-1,444.6000061035156,326.0,518.4000244140625,527.4000244140625,0.9700000286102295,-1,-1,-1
106,-1,855.9000244140625,299.20001220703125,945.9000244140625,545.4000244140625,0.9700000286102295,-1,-1,-1
106,-1,591.7999877929688,318.6000061035156,679.0,545.7999877929688,0.9700000286102295,-1,-1,-1
106,-1,279.8999938964844,315.0,368.1000061035156,554.4000244140625,0.9700000286102295,-1,-1,-1
106,-1,227.39999389648438,328.0,295.8999938964844,530.0999755859375,0.8999999761581421,-1,-1,-1
107,-1,1010.7000122070312,316.79998779296875,1097.0999755859375,526.5,0.9800000190734863,-1,-1,-1
107,-1,853.2000122070312,301.29998779296875,940.5,545.4000244140625,0.9700000286102295,-1,-1,-1
107,-1,767.7000122070312,314.6000061035156,855.9000244140625,521.5999755859375,0.9700000286102295,-1,-1,-1
107,-1,444.20001220703125,327.6000061035156,514.4000244140625,527.4000244140625,0.9700000286102295,-1,-1,-1
107,-1,586.7999877929688,319.5,664.2000122070312,547.2000122070312,0.9599999785423279,-1,-1,-1
107,-1,272.8999938964844,314.79998779296875,350.79998779296875,555.2999877929688,0.9599999785423279,-1,-1,-1
107,-1,224.39999389648438,330.70001220703125,298.6000061035156,531.4000244140625,0.8500000238418579,-1,-1,-1
108,-1,1011.5999755859375,316.29998779296875,1092.5999755859375,526.9000244140625,0.9800000190734863,-1,-1,-1
108,-1,576.0,319.5,656.0999755859375,547.2000122070312,0.9700000286102295,-1,-1,-1
108,-1,443.0,326.5,504.0,527.7999877929688,0.9599999785423279,-1,-1,-1
108,-1,845.0999755859375,301.8999938964844,919.7999877929688,548.0999755859375,0.9399999976158142,-1,-1,-1
108,-1,260.79998779296875,314.29998779296875,335.0,556.2000122070312,0.9399999976158142,-1,-1,-1
108,-1,769.5,314.6000061035156,855.0,522.0,0.9300000071525574,-1,-1,-1
108,-1,215.1999969482422,333.20001220703125,290.0,534.5999755859375,0.9100000262260437,-1,-1,-1
109,-1,1011.5999755859375,316.29998779296875,1089.0,526.9000244140625,0.9800000190734863,-1,-1,-1
109,-1,568.7999877929688,320.79998779296875,657.0,548.0999755859375,0.9700000286102295,-1,-1,-1
109,-1,441.20001220703125,326.8999938964844,503.1000061035156,528.7999877929688,0.9599999785423279,-1,-1,-1
109,-1,250.39999389648438,314.79998779296875,326.5,556.2000122070312,0.949999988079071,-1,-1,-1
109,-1,209.5,334.79998779296875,288.20001220703125,535.0,0.949999988079071,-1,-1,-1
109,-1,843.7000122070312,301.29998779296875,913.0,549.9000244140625,0.9399999976158142,-1,-1,-1
109,-1,770.7999877929688,314.79998779296875,853.5999755859375,522.9000244140625,0.9100000262260437,-1,-1,-1
110,-1,1011.5999755859375,316.29998779296875,1083.5999755859375,527.7999877929688,0.9700000286102295,-1,-1,-1
110,-1,230.10000610351562,314.6000061035156,321.70001220703125,560.7000122070312,0.9700000286102295,-1,-1,-1
110,-1,553.0,321.1000061035156,657.4000244140625,550.7999877929688,0.9700000286102295,-1,-1,-1
110,-1,436.70001220703125,328.29998779296875,500.79998779296875,528.7999877929688,0.9700000286102295,-1,-1,-1
110,-1,833.4000244140625,303.29998779296875,910.7999877929688,549.9000244140625,0.9399999976158142,-1,-1,-1
110,-1,197.8000030517578,336.20001220703125,285.1000061035156,538.5999755859375,0.9399999976158142,-1,-1,-1
110,-1,771.2999877929688,318.79998779296875,850.5,522.9000244140625,0.9200000166893005,-1,-1,-1
111,-1,1012.5,317.0,1088.0999755859375,529.2000122070312,0.9700000286102295,-1,-1,-1
111,-1,544.5,321.70001220703125,656.0999755859375,554.4000244140625,0.9700000286102295,-1,-1,-1
111,-1,434.70001220703125,327.6000061035156,503.1000061035156,527.7999877929688,0.9700000286102295,-1,-1,-1
111,-1,230.39999389648438,315.0,322.20001220703125,562.9000244140625,0.9599999785423279,-1,-1,-1
111,-1,829.4000244140625,303.5,912.2000122070312,551.7000122070312,0.9399999976158142,-1,-1,-1
111,-1,771.2999877929688,320.79998779296875,851.4000244140625,523.4000244140625,0.9200000166893005,-1,-1,-1
111,-1,191.1999969482422,335.70001220703125,283.0,538.5999755859375,0.8700000047683716,-1,-1,-1
112,-1,1014.2999877929688,318.6000061035156,1097.0999755859375,530.5999755859375,0.9700000286102295,-1,-1,-1
112,-1,524.7000122070312,323.6000061035156,649.7999877929688,557.0999755859375,0.9700000286102295,-1,-1,-1
112,-1,432.3999938964844,329.6000061035156,507.1000061035156,528.2999877929688,0.9700000286102295,-1,-1,-1
112,-1,220.8000030517578,320.20001220703125,330.29998779296875,564.2999877929688,0.9599999785423279,-1,-1,-1
112,-1,821.7000122070312,304.20001220703125,914.4000244140625,553.9000244140625,0.949999988079071,-1,-1,-1
112,-1,765.0,324.0,855.0,524.7000122070312,0.9200000166893005,-1,-1,-1
112,-1,175.8000030517578,332.29998779296875,249.3000030517578,540.0,0.8500000238418579,-1,-1,-1
113,-1,430.8999938964844,332.1000061035156,507.1000061035156,528.2999877929688,0.9700000286102295,-1,-1,-1
113,-1,513.9000244140625,325.79998779296875,645.2999877929688,558.0,0.9700000286102295,-1,-1,-1
113,-1,1015.2000122070312,320.3999938964844,1098.0,531.4000244140625,0.9700000286102295,-1,-1,-1
113,-1,210.6999969482422,322.8999938964844,333.8999938964844,566.0999755859375,0.9599999785423279,-1,-1,-1
113,-1,815.7999877929688,304.8999938964844,914.0,555.2999877929688,0.9100000262260437,-1,-1,-1
113,-1,757.4000244140625,326.5,860.0,524.7000122070312,0.8999999761581421,-1,-1,-1
113,-1,168.6999969482422,334.1000061035156,252.0,541.7999877929688,0.8600000143051147,-1,-1,-1
114,-1,425.8999938964844,332.29998779296875,504.0,529.5999755859375,0.9700000286102295,-1,-1,-1
114,-1,1018.7999877929688,323.79998779296875,1090.800048828125,532.7999877929688,0.9700000286102295,-1,-1,-1
114,-1,499.5,326.70001220703125,620.0999755859375,558.4000244140625,0.9599999785423279,-1,-1,-1
114,-1,187.89999389648438,326.70001220703125,328.29998779296875,566.0999755859375,0.949999988079071,-1,-1,-1
114,-1,745.2000122070312,312.1000061035156,859.5,526.5,0.9300000071525574,-1,-1,-1
114,-1,806.4000244140625,311.3999938964844,910.7999877929688,555.7999877929688,0.9100000262260437,-1,-1,-1
114,-1,154.8000030517578,329.3999938964844,233.8000030517578,540.4000244140625,0.8899999856948853,-1,-1,-1
115,-1,1015.2000122070312,325.79998779296875,1090.800048828125,533.2000122070312,0.9700000286102295,-1,-1,-1
115,-1,420.1000061035156,333.0,501.29998779296875,530.0999755859375,0.9700000286102295,-1,-1,-1
115,-1,495.8999938964844,328.5,609.2999877929688,559.4000244140625,0.9599999785423279,-1,-1,-1
115,-1,173.8000030517578,327.20001220703125,316.79998779296875,567.0,0.949999988079071,-1,-1,-1
115,-1,740.2000122070312,315.70001220703125,858.2000122070312,526.9000244140625,0.9300000071525574,-1,-1,-1
115,-1,795.5999755859375,314.1000061035156,906.2999877929688,556.5999755859375,0.8999999761581421,-1,-1,-1
115,-1,144.6999969482422,330.5,227.89999389648438,544.0,0.8899999856948853,-1,-1,-1
116,-1,394.3999938964844,335.20001220703125,502.20001220703125,531.4000244140625,0.9800000190734863,-1,-1,-1
116,-1,493.20001220703125,328.0,605.7000122070312,560.7000122070312,0.9700000286102295,-1,-1,-1
116,-1,1009.7999877929688,327.6000061035156,1096.199951171875,534.0999755859375,0.9700000286102295,-1,-1,-1
116,-1,728.5999755859375,335.8999938964844,860.0,526.0,0.9599999785423279,-1,-1,-1
116,-1,100.30000305175781,330.5,228.60000610351562,542.7000122070312,0.9399999976158142,-1,-1,-1
116,-1,122.0,324.8999938964844,279.3999938964844,567.0,0.9399999976158142,-1,-1,-1
116,-1,799.2000122070312,311.79998779296875,900.9000244140625,558.4000244140625,0.9300000071525574,-1,-1,-1
117,-1,385.0,333.8999938964844,503.6000061035156,531.0,0.9800000190734863,-1,-1,-1
117,-1,485.6000061035156,328.8999938964844,603.4000244140625,561.5999755859375,0.9700000286102295,-1,-1,-1
117,-1,998.0999755859375,327.79998779296875,1098.9000244140625,534.5999755859375,0.9700000286102295,-1,-1,-1
117,-1,717.7000122070312,336.3999938964844,859.0,526.9000244140625,0.9599999785423279,-1,-1,-1
117,-1,117.9000015258789,320.79998779296875,254.1999969482422,568.4000244140625,0.949999988079071,-1,-1,-1
117,-1,84.9000015258789,330.5,235.60000610351562,543.5999755859375,0.9200000166893005,-1,-1,-1
117,-1,794.2000122070312,317.20001220703125,902.2000122070312,559.4000244140625,0.8899999856948853,-1,-1,-1
118,-1,692.0999755859375,335.20001220703125,860.4000244140625,530.0999755859375,0.9700000286102295,-1,-1,-1
118,-1,377.6000061035156,330.29998779296875,499.5,535.9000244140625,0.9700000286102295,-1,-1,-1
118,-1,968.4000244140625,326.8999938964844,1103.4000244140625,535.9000244140625,0.9700000286102295,-1,-1,-1
118,-1,119.69999694824219,314.6000061035156,239.60000610351562,571.0,0.9599999785423279,-1,-1,-1
118,-1,460.79998779296875,325.79998779296875,600.2999877929688,563.4000244140625,0.9599999785423279,-1,-1,-1
118,-1,759.5999755859375,305.6000061035156,902.7000122070312,560.2000122070312,0.949999988079071,-1,-1,-1
118,-1,66.69999694824219,331.20001220703125,230.39999389648438,546.2999877929688,0.8899999856948853,-1,-1,-1
119,-1,363.6000061035156,326.70001220703125,498.1000061035156,536.4000244140625,0.9700000286102295,-1,-1,-1
119,-1,958.5,326.20001220703125,1104.300048828125,536.7999877929688,0.9700000286102295,-1,-1,-1
119,-1,701.5999755859375,334.29998779296875,864.4000244140625,532.4000244140625,0.9599999785423279,-1,-1,-1
119,-1,786.0999755859375,304.20001220703125,901.4000244140625,560.2000122070312,0.9599999785423279,-1,-1,-1
119,-1,445.29998779296875,325.29998779296875,591.2999877929688,564.2999877929688,0.949999988079071,-1,-1,-1
119,-1,118.19999694824219,312.1000061035156,224.1999969482422,567.0,0.9300000071525574,-1,-1,-1
119,-1,68.0,330.70001220703125,220.5,549.0,0.8899999856948853,-1,-1,-1
120,-1,968.4000244140625,321.70001220703125,1105.199951171875,537.7999877929688,0.9700000286102295,-1,-1,-1
120,-1,358.8999938964844,324.8999938964844,486.0,538.2000122070312,0.9700000286102295,-1,-1,-1
120,-1,407.0,326.20001220703125,605.2000122070312,565.5999755859375,0.949999988079071,-1,-1,-1
120,-1,742.5,303.29998779296875,886.5,560.2000122070312,0.9399999976158142,-1,-1,-1
120,-1,63.400001525878906,303.5,204.5,569.7000122070312,0.9399999976158142,-1,-1,-1
120,-1,725.7999877929688,332.79998779296875,822.2000122070312,541.7999877929688,0.8999999761581421,-1,-1,-1
120,-1,69.9000015258789,339.29998779296875,194.3000030517578,549.9000244140625,0.75,-1,-1,-1
121,-1,366.29998779296875,324.70001220703125,472.5,538.2000122070312,0.9700000286102295,-1,-1,-1
121,-1,958.5,322.6000061035156,1100.699951171875,537.7999877929688,0.9700000286102295,-1,-1,-1
121,-1,407.8999938964844,325.6000061035156,621.0,566.0999755859375,0.9599999785423279,-1,-1,-1
121,-1,738.0,301.5,867.5999755859375,560.2000122070312,0.9399999976158142,-1,-1,-1
121,-1,46.5,278.79998779296875,201.3000030517578,566.0999755859375,0.9100000262260437,-1,-1,-1
121,-1,707.4000244140625,331.6000061035156,818.0999755859375,534.0999755859375,0.8999999761581421,-1,-1,-1
121,-1,41.599998474121094,331.0,179.10000610351562,549.9000244140625,0.8999999761581421,-1,-1,-1
121,-1,108.69999694824219,288.3999938964844,209.5,541.4000244140625,0.5199999809265137,-1,-1,-1
122,-1,928.7999877929688,321.5,1119.5999755859375,537.7999877929688,0.9800000190734863,-1,-1,-1
122,-1,46.400001525878906,233.3000030517578,224.8000030517578,567.0,0.9599999785423279,-1,-1,-1
122,-1,334.6000061035156,318.3999938964844,434.0,540.9000244140625,0.949999988079071,-1,-1,-1
122,-1,358.0,316.6000061035156,607.5,567.0,0.9300000071525574,-1,-1,-1
122,-1,697.5,296.29998779296875,904.5,562.5,0.8600000143051147,-1,-1,-1
122,-1,14.5,321.70001220703125,132.3000030517578,549.0,0.8600000143051147,-1,-1,-1
122,-1,717.7000122070312,319.29998779296875,808.5999755859375,539.0999755859375,0.7599999904632568,-1,-1,-1
123,-1,919.7999877929688,320.6000061035156,1135.800048828125,539.0999755859375,0.9800000190734863,-1,-1,-1
123,-1,49.70000076293945,213.60000610351562,222.10000610351562,558.9000244140625,0.9599999785423279,-1,-1,-1
123,-1,388.29998779296875,308.20001220703125,602.5999755859375,567.0,0.9399999976158142,-1,-1,-1
123,-1,697.5,276.1000061035156,909.0,561.5999755859375,0.8999999761581421,-1,-1,-1
123,-1,311.3999938964844,317.20001220703125,468.0,541.7999877929688,0.8899999856948853,-1,-1,-1
123,-1,9.899999618530273,301.0,128.39999389648438,548.5999755859375,0.8899999856948853,-1,-1,-1
123,-1,695.7000122070312,312.79998779296875,796.5,537.7999877929688,0.8299999833106995,-1,-1,-1
124,-1,724.5,229.39999389648438,909.9000244140625,562.0,0.9700000286102295,-1,-1,-1
124,-1,928.7999877929688,312.29998779296875,1141.199951171875,537.2999877929688,0.9700000286102295,-1,-1,-1
124,-1,53.0,191.60000610351562,214.0,557.0999755859375,0.9599999785423279,-1,-1,-1
124,-1,369.3999938964844,270.3999938964844,589.9000244140625,564.7999877929688,0.949999988079071,-1,-1,-1
124,-1,317.5,274.8999938964844,469.79998779296875,538.5999755859375,0.9300000071525574,-1,-1,-1
124,-1,656.5999755859375,295.3999938964844,805.9000244140625,514.7999877929688,0.9300000071525574,-1,-1,-1
124,-1,25.100000381469727,263.70001220703125,128.8000030517578,545.7999877929688,0.8799999952316284,-1,-1,-1
125,-1,737.5999755859375,213.10000610351562,907.5999755859375,556.2000122070312,0.9700000286102295,-1,-1,-1
125,-1,377.6000061035156,251.60000610351562,572.7999877929688,559.7999877929688,0.9700000286102295,-1,-1,-1
125,-1,65.4000015258789,187.10000610351562,211.6999969482422,551.7000122070312,0.949999988079071,-1,-1,-1
125,-1,938.7000122070312,303.29998779296875,1138.5,537.7999877929688,0.949999988079071,-1,-1,-1
125,-1,325.6000061035156,254.6999969482422,470.70001220703125,537.2999877929688,0.9399999976158142,-1,-1,-1
125,-1,655.2000122070312,283.0,811.7999877929688,512.0999755859375,0.9300000071525574,-1,-1,-1
125,-1,37.0,253.8000030517578,130.5,545.7999877929688,0.8899999856948853,-1,-1,-1
126,-1,412.6000061035156,231.5,572.7999877929688,542.7000122070312,0.9700000286102295,-1,-1,-1
126,-1,766.4000244140625,198.6999969482422,905.7999877929688,552.5999755859375,0.9700000286102295,-1,-1,-1
126,-1,342.8999938964844,239.1999969482422,469.79998779296875,529.2000122070312,0.949999988079071,-1,-1,-1
126,-1,972.9000244140625,266.3999938964844,1125.9000244140625,528.2999877929688,0.949999988079071,-1,-1,-1
126,-1,98.5,192.5,205.60000610351562,544.5,0.9300000071525574,-1,-1,-1
126,-1,53.0,247.3000030517578,156.8000030517578,547.2000122070312,0.9200000166893005,-1,-1,-1
126,-1,670.0,252.6999969482422,816.7000122070312,508.5,0.8899999856948853,-1,-1,-1
127,-1,427.70001220703125,230.39999389648438,567.4000244140625,539.0999755859375,0.9700000286102295,-1,-1,-1
127,-1,358.0,238.5,470.20001220703125,533.7000122070312,0.9599999785423279,-1,-1,-1
127,-1,780.2999877929688,198.60000610351562,900.0,551.7000122070312,0.9399999976158142,-1,-1,-1
127,-1,992.7000122070312,254.6999969482422,1118.699951171875,526.5,0.9399999976158142,-1,-1,-1
127,-1,55.099998474121094,246.60000610351562,152.8000030517578,540.9000244140625,0.9200000166893005,-1,-1,-1
127,-1,111.4000015258789,206.8000030517578,194.1999969482422,558.0,0.9200000166893005,-1,-1,-1
127,-1,687.5999755859375,216.60000610351562,822.5999755859375,514.4000244140625,0.8899999856948853,-1,-1,-1
128,-1,362.8999938964844,241.0,471.6000061035156,533.7000122070312,0.9700000286102295,-1,-1,-1
128,-1,439.6000061035156,235.39999389648438,544.0,553.0,0.9599999785423279,-1,-1,-1
128,-1,796.5,215.8000030517578,894.5999755859375,558.9000244140625,0.949999988079071,-1,-1,-1
128,-1,1030.5,249.3000030517578,1116.9000244140625,527.7999877929688,0.949999988079071,-1,-1,-1
128,-1,714.5999755859375,255.8000030517578,832.5,518.4000244140625,0.8999999761581421,-1,-1,-1
128,-1,105.69999694824219,256.29998779296875,219.8000030517578,568.7999877929688,0.8799999952316284,-1,-1,-1
128,-1,57.0,255.1999969482422,165.39999389648438,548.5999755859375,0.8399999737739563,-1,-1,-1
129,-1,366.5,249.10000610351562,470.70001220703125,534.5999755859375,0.9700000286102295,-1,-1,-1
129,-1,430.6000061035156,247.0,545.7999877929688,556.2000122070312,0.9599999785423279,-1,-1,-1
