2,-1,534.9000244140625,519.0999755859375,684.7999877929688,840.4000244140625,0.2800000011920929,-1,-1,-1
3,-1,114.19999694824219,533.2000122070312,398.20001220703125,870.7999877929688,0.9800000190734863,-1,-1,-1
3,-1,1466.0999755859375,561.9000244140625,1733.4000244140625,862.5999755859375,0.9800000190734863,-1,-1,-1
3,-1,1188.0,547.4000244140625,1455.300048828125,864.7000122070312,0.9700000286102295,-1,-1,-1
3,-1,1011.2000122070312,501.5,1221.800048828125,859.2999877929688,0.9399999976158142,-1,-1,-1
3,-1,461.3999938964844,550.7999877929688,695.2000122070312,868.0,0.9300000071525574,-1,-1,-1
3,-1,1179.199951171875,482.6000061035156,1339.9000244140625,853.9000244140625,0.9200000166893005,-1,-1,-1
3,-1,747.2000122070312,484.6000061035156,968.5999755859375,864.0,0.9200000166893005,-1,-1,-1
3,-1,725.5999755859375,538.0,925.4000244140625,845.7999877929688,0.8899999856948853,-1,-1,-1
3,-1,815.4000244140625,538.2999877929688,1054.4000244140625,870.7999877929688,0.8799999952316284,-1,-1,-1
3,-1,559.9000244140625,527.9000244140625,793.0999755859375,854.5999755859375,0.8700000047683716,-1,-1,-1
3,-1,952.4000244140625,515.4000244140625,1122.5,845.7999877929688,0.8700000047683716,-1,-1,-1
3,-1,499.5,513.0,656.0999755859375,862.5999755859375,0.4699999988079071,-1,-1,-1
3,-1,640.9000244140625,557.5999755859375,787.0999755859375,847.7999877929688,0.4000000059604645,-1,-1,-1
3,-1,976.0,527.5,1182.5999755859375,845.0999755859375,0.3799999952316284,-1,-1,-1
4,-1,121.19999694824219,537.0,409.70001220703125,869.4000244140625,0.9800000190734863,-1,-1,-1
4,-1,1202.9000244140625,556.9000244140625,1460.699951171875,864.7000122070312,0.9700000286102295,-1,-1,-1
4,-1,1478.199951171875,584.2000122070312,1734.800048828125,863.2999877929688,0.9700000286102295,-1,-1,-1
4,-1,995.0,499.5,1228.5,857.9000244140625,0.949999988079071,-1,-1,-1
4,-1,567.7000122070312,536.0,801.9000244140625,854.5999755859375,0.9399999976158142,-1,-1,-1
4,-1,1157.5999755859375,479.8999938964844,1353.4000244140625,849.7999877929688,0.9300000071525574,-1,-1,-1
4,-1,726.2999877929688,499.79998779296875,976.0,862.5999755859375,0.9300000071525574,-1,-1,-1
4,-1,473.79998779296875,556.9000244140625,715.5,860.5999755859375,0.9200000166893005,-1,-1,-1
4,-1,865.4000244140625,543.0,1069.199951171875,863.2999877929688,0.8999999761581421,-1,-1,-1
4,-1,959.7999877929688,499.5,1123.199951171875,843.7999877929688,0.8700000047683716,-1,-1,-1
4,-1,624.0,542.4000244140625,771.5,843.7999877929688,0.25,-1,-1,-1
4,-1,1198.800048828125,556.5,1329.800048828125,850.5,0.15000000596046448,-1,-1,-1
5,-1,128.8000030517578,546.0999755859375,421.8999938964844,868.7000122070312,0.9800000190734863,-1,-1,-1
5,-1,1213.5999755859375,560.5999755859375,1462.0,865.4000244140625,0.9800000190734863,-1,-1,-1
5,-1,1483.5999755859375,594.2999877929688,1737.4000244140625,864.0,0.9700000286102295,-1,-1,-1
5,-1,1135.4000244140625,479.8999938964844,1368.9000244140625,848.5,0.9599999785423279,-1,-1,-1
5,-1,862.5999755859375,545.7000122070312,1127.199951171875,866.0,0.9599999785423279,-1,-1,-1
5,-1,489.0,560.9000244140625,724.2999877929688,864.7000122070312,0.9399999976158142,-1,-1,-1
5,-1,566.0,549.4000244140625,801.2000122070312,855.9000244140625,0.9399999976158142,-1,-1,-1
5,-1,975.4000244140625,497.79998779296875,1230.5,861.2999877929688,0.9300000071525574,-1,-1,-1
5,-1,741.2000122070312,504.20001220703125,980.0999755859375,863.2999877929688,0.9100000262260437,-1,-1,-1
5,-1,722.2000122070312,539.0,939.5999755859375,852.5,0.8999999761581421,-1,-1,-1
5,-1,926.0999755859375,525.7999877929688,1130.0,851.7999877929688,0.6899999976158142,-1,-1,-1
5,-1,620.7000122070312,562.2999877929688,779.5999755859375,849.7999877929688,0.46000000834465027,-1,-1,-1
5,-1,971.2999877929688,532.5999755859375,1159.0,849.2000122070312,0.28999999165534973,-1,-1,-1
5,-1,1167.0999755859375,643.2999877929688,1357.4000244140625,843.0999755859375,0.15000000596046448,-1,-1,-1
6,-1,135.60000610351562,557.2000122070312,427.29998779296875,870.7999877929688,0.9800000190734863,-1,-1,-1
6,-1,1487.699951171875,594.7000122070312,1736.0999755859375,863.2999877929688,0.9700000286102295,-1,-1,-1
6,-1,1213.0,558.5999755859375,1463.4000244140625,866.0,0.9700000286102295,-1,-1,-1
6,-1,862.5999755859375,559.9000244140625,1148.9000244140625,872.0999755859375,0.9599999785423279,-1,-1,-1
6,-1,1113.0999755859375,482.6000061035156,1373.5999755859375,847.7999877929688,0.949999988079071,-1,-1,-1
6,-1,487.70001220703125,564.0,752.0,866.7000122070312,0.9399999976158142,-1,-1,-1
6,-1,986.7999877929688,514.7000122070312,1224.5,858.5999755859375,0.9300000071525574,-1,-1,-1
6,-1,722.9000244140625,547.4000244140625,937.5999755859375,851.2000122070312,0.9100000262260437,-1,-1,-1
6,-1,760.7000122070312,509.0,980.7999877929688,866.0,0.8700000047683716,-1,-1,-1
6,-1,608.2000122070312,560.9000244140625,799.9000244140625,849.7999877929688,0.8700000047683716,-1,-1,-1
6,-1,920.7000122070312,519.7999877929688,1163.699951171875,854.5999755859375,0.699999988079071,-1,-1,-1
6,-1,980.0999755859375,554.5,1178.5999755859375,851.7999877929688,0.6200000047683716,-1,-1,-1
6,-1,487.3999938964844,533.9000244140625,681.7999877929688,857.9000244140625,0.25,-1,-1,-1
7,-1,144.5,569.0,447.20001220703125,870.0999755859375,0.9800000190734863,-1,-1,-1
7,-1,1489.0,590.0,1740.199951171875,864.0,0.9800000190734863,-1,-1,-1
7,-1,1216.4000244140625,542.7000122070312,1464.800048828125,866.7000122070312,0.9700000286102295,-1,-1,-1
7,-1,486.0,571.4000244140625,777.5999755859375,870.7999877929688,0.9599999785423279,-1,-1,-1
7,-1,862.5999755859375,568.4000244140625,1148.9000244140625,873.4000244140625,0.949999988079071,-1,-1,-1
7,-1,1115.0999755859375,485.29998779296875,1382.4000244140625,848.5,0.9399999976158142,-1,-1,-1
7,-1,994.2999877929688,522.4000244140625,1231.9000244140625,858.5999755859375,0.9200000166893005,-1,-1,-1
7,-1,806.0,522.4000244140625,974.7000122070312,862.5999755859375,0.9200000166893005,-1,-1,-1
7,-1,714.2000122070312,557.2000122070312,934.2000122070312,853.9000244140625,0.9100000262260437,-1,-1,-1
7,-1,580.7999877929688,564.0,801.9000244140625,854.5999755859375,0.8799999952316284,-1,-1,-1
7,-1,916.0,526.2000122070312,1160.300048828125,857.2000122070312,0.8299999833106995,-1,-1,-1
7,-1,488.0,540.7000122070312,675.0,863.2999877929688,0.8199999928474426,-1,-1,-1
7,-1,979.4000244140625,550.0999755859375,1169.800048828125,849.7999877929688,0.25999999046325684,-1,-1,-1
8,-1,156.6999969482422,577.0999755859375,461.3999938964844,870.0999755859375,0.9800000190734863,-1,-1,-1
8,-1,1490.4000244140625,577.0999755859375,1741.5,863.2999877929688,0.9800000190734863,-1,-1,-1
8,-1,862.5999755859375,590.5999755859375,1151.5999755859375,872.7999877929688,0.9700000286102295,-1,-1,-1
8,-1,1220.4000244140625,521.7999877929688,1466.0999755859375,866.0,0.9700000286102295,-1,-1,-1
8,-1,490.70001220703125,574.7999877929688,778.2999877929688,868.7000122070312,0.9700000286102295,-1,-1,-1
8,-1,991.5999755859375,523.0999755859375,1246.699951171875,855.9000244140625,0.9399999976158142,-1,-1,-1
8,-1,1134.0,492.1000061035156,1389.199951171875,849.2000122070312,0.9399999976158142,-1,-1,-1
8,-1,725.5999755859375,565.5999755859375,936.2000122070312,855.9000244140625,0.9399999976158142,-1,-1,-1
8,-1,814.7000122070312,543.7000122070312,975.4000244140625,864.0,0.9100000262260437,-1,-1,-1
8,-1,495.3999938964844,552.5,663.5,857.2000122070312,0.9100000262260437,-1,-1,-1
8,-1,570.7000122070312,575.7999877929688,804.5999755859375,856.5999755859375,0.9100000262260437,-1,-1,-1
9,-1,170.3000030517578,587.9000244140625,461.70001220703125,870.0999755859375,0.9800000190734863,-1,-1,-1
9,-1,1491.800048828125,554.5,1742.800048828125,864.0,0.9800000190734863,-1,-1,-1
9,-1,1221.800048828125,499.5,1467.5,866.7000122070312,0.9800000190734863,-1,-1,-1
9,-1,490.70001220703125,574.7999877929688,778.2999877929688,870.7999877929688,0.9700000286102295,-1,-1,-1
9,-1,862.0,587.5999755859375,1152.199951171875,872.7999877929688,0.9599999785423279,-1,-1,-1
9,-1,1161.0,498.79998779296875,1391.9000244140625,849.7999877929688,0.9599999785423279,-1,-1,-1
9,-1,983.5,521.7999877929688,1244.0,856.5999755859375,0.949999988079071,-1,-1,-1
9,-1,825.5,568.7000122070312,975.4000244140625,862.5999755859375,0.9300000071525574,-1,-1,-1
9,-1,727.5999755859375,577.0999755859375,927.4000244140625,855.2000122070312,0.9200000166893005,-1,-1,-1
9,-1,491.3999938964844,560.9000244140625,654.7999877929688,855.2000122070312,0.9200000166893005,-1,-1,-1
9,-1,570.4000244140625,587.5999755859375,808.0,855.2000122070312,0.8399999737739563,-1,-1,-1
9,-1,980.0999755859375,637.9000244140625,1109.699951171875,849.7999877929688,0.25,-1,-1,-1
9,-1,979.4000244140625,590.5999755859375,1132.0,849.7999877929688,0.1599999964237213,-1,-1,-1
10,-1,183.3000030517578,592.5999755859375,459.70001220703125,870.7999877929688,0.9800000190734863,-1,-1,-1
10,-1,1491.800048828125,529.9000244140625,1794.199951171875,864.7000122070312,0.9800000190734863,-1,-1,-1
10,-1,1221.800048828125,477.20001220703125,1520.0999755859375,866.7000122070312,0.9700000286102295,-1,-1,-1
10,-1,488.70001220703125,561.2999877929688,777.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
10,-1,862.5999755859375,561.9000244140625,1151.5999755859375,871.4000244140625,0.9599999785423279,-1,-1,-1
10,-1,1161.0,509.0,1395.9000244140625,848.5,0.949999988079071,-1,-1,-1
10,-1,826.2000122070312,588.9000244140625,976.0,864.0,0.9399999976158142,-1,-1,-1
10,-1,990.2000122070312,536.0,1242.699951171875,857.2000122070312,0.9399999976158142,-1,-1,-1
10,-1,729.0,593.2999877929688,919.4000244140625,856.5999755859375,0.8999999761581421,-1,-1,-1
10,-1,493.3999938964844,568.7000122070312,650.7000122070312,857.2000122070312,0.8999999761581421,-1,-1,-1
10,-1,560.9000244140625,595.7000122070312,798.5,860.5999755859375,0.7699999809265137,-1,-1,-1
10,-1,980.7999877929688,683.0999755859375,1107.699951171875,853.2000122070312,0.3700000047683716,-1,-1,-1
10,-1,977.4000244140625,564.2999877929688,1135.4000244140625,851.7999877929688,0.27000001072883606,-1,-1,-1
11,-1,186.3000030517578,585.5999755859375,461.70001220703125,870.7999877929688,0.9800000190734863,-1,-1,-1
11,-1,1219.0,461.70001220703125,1562.0,866.7000122070312,0.9700000286102295,-1,-1,-1
11,-1,489.3999938964844,534.5999755859375,779.5999755859375,870.7999877929688,0.9700000286102295,-1,-1,-1
11,-1,862.5999755859375,536.0,1151.5999755859375,869.4000244140625,0.9700000286102295,-1,-1,-1
11,-1,1491.800048828125,501.5,1845.4000244140625,863.2999877929688,0.949999988079071,-1,-1,-1
11,-1,1167.0999755859375,521.7999877929688,1400.0,846.4000244140625,0.949999988079071,-1,-1,-1
11,-1,826.2000122070312,603.7999877929688,974.7000122070312,864.7000122070312,0.9300000071525574,-1,-1,-1
11,-1,1026.0,551.5,1227.199951171875,855.2000122070312,0.8899999856948853,-1,-1,-1
11,-1,726.2999877929688,613.9000244140625,908.5999755859375,856.5999755859375,0.8799999952316284,-1,-1,-1
11,-1,494.3999938964844,579.2000122070312,646.2999877929688,857.2000122070312,0.8399999737739563,-1,-1,-1
11,-1,572.7000122070312,609.5,808.0,856.5999755859375,0.800000011920929,-1,-1,-1
11,-1,980.0999755859375,672.2999877929688,1098.9000244140625,854.5999755859375,0.699999988079071,-1,-1,-1
11,-1,979.4000244140625,573.0999755859375,1103.5999755859375,857.9000244140625,0.4099999964237213,-1,-1,-1
11,-1,500.5,662.2000122070312,790.4000244140625,860.5999755859375,0.1599999964237213,-1,-1,-1
11,-1,850.5,562.2999877929688,997.5999755859375,857.9000244140625,0.12999999523162842,-1,-1,-1
12,-1,1217.0,448.20001220703125,1586.199951171875,866.0,0.9800000190734863,-1,-1,-1
12,-1,183.89999389648438,561.5999755859375,467.1000061035156,870.7999877929688,0.9800000190734863,-1,-1,-1
12,-1,860.5999755859375,496.5,1150.9000244140625,870.7999877929688,0.9800000190734863,-1,-1,-1
12,-1,483.29998779296875,513.7000122070312,849.7999877929688,870.0999755859375,0.9599999785423279,-1,-1,-1
12,-1,1169.800048828125,533.2000122070312,1398.5999755859375,848.5,0.949999988079071,-1,-1,-1
12,-1,823.5,608.9000244140625,973.4000244140625,866.7000122070312,0.9399999976158142,-1,-1,-1
12,-1,1489.0,484.0,1856.199951171875,863.2999877929688,0.9399999976158142,-1,-1,-1
12,-1,1041.5,563.5999755859375,1233.199951171875,853.9000244140625,0.8999999761581421,-1,-1,-1
12,-1,491.70001220703125,595.4000244140625,645.5999755859375,858.5999755859375,0.8600000143051147,-1,-1,-1
12,-1,563.5999755859375,606.7999877929688,840.4000244140625,857.9000244140625,0.8199999928474426,-1,-1,-1
12,-1,725.5999755859375,632.7999877929688,928.0999755859375,855.9000244140625,0.8100000023841858,-1,-1,-1
12,-1,978.7999877929688,647.2999877929688,1093.5,852.5,0.6499999761581421,-1,-1,-1
12,-1,880.9000244140625,570.4000244140625,1094.199951171875,849.7999877929688,0.4399999976158142,-1,-1,-1
12,-1,971.2999877929688,537.2999877929688,1123.9000244140625,853.2000122070312,0.2800000011920929,-1,-1,-1
13,-1,1213.5999755859375,412.1000061035156,1572.800048828125,868.0,0.9800000190734863,-1,-1,-1
13,-1,181.60000610351562,530.2000122070312,467.79998779296875,871.4000244140625,0.9800000190734863,-1,-1,-1
13,-1,857.9000244140625,470.5,1153.5999755859375,872.0999755859375,0.9700000286102295,-1,-1,-1
13,-1,1487.699951171875,469.1000061035156,1852.199951171875,861.2999877929688,0.9700000286102295,-1,-1,-1
13,-1,475.20001220703125,494.1000061035156,876.7999877929688,872.7999877929688,0.9399999976158142,-1,-1,-1
13,-1,1166.4000244140625,545.4000244140625,1398.5999755859375,849.2000122070312,0.9399999976158142,-1,-1,-1
13,-1,820.7999877929688,606.2000122070312,970.5999755859375,865.4000244140625,0.9300000071525574,-1,-1,-1
13,-1,1062.5,586.5999755859375,1233.9000244140625,855.2000122070312,0.9100000262260437,-1,-1,-1
13,-1,723.5999755859375,655.4000244140625,904.5,855.2000122070312,0.8600000143051147,-1,-1,-1
13,-1,488.70001220703125,610.2000122070312,644.5999755859375,853.2000122070312,0.8500000238418579,-1,-1,-1
13,-1,561.5999755859375,644.0,805.2999877929688,858.5999755859375,0.800000011920929,-1,-1,-1
13,-1,975.4000244140625,647.2999877929688,1087.4000244140625,853.9000244140625,0.7599999904632568,-1,-1,-1
13,-1,968.0,534.5999755859375,1142.0999755859375,854.5999755859375,0.47999998927116394,-1,-1,-1
13,-1,479.29998779296875,643.2999877929688,781.5999755859375,867.4000244140625,0.20000000298023224,-1,-1,-1
13,-1,889.0,591.5999755859375,1117.0999755859375,808.0,0.14000000059604645,-1,-1,-1
14,-1,855.2000122070312,442.79998779296875,1225.0999755859375,875.5,0.9800000190734863,-1,-1,-1
14,-1,466.1000061035156,473.79998779296875,897.7999877929688,874.0999755859375,0.9800000190734863,-1,-1,-1
14,-1,175.5,475.8999938964844,484.6000061035156,873.4000244140625,0.9700000286102295,-1,-1,-1
14,-1,1204.9000244140625,347.0,1510.5999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
14,-1,1485.0,385.1000061035156,1787.4000244140625,862.5999755859375,0.9599999785423279,-1,-1,-1
14,-1,1167.0999755859375,569.7000122070312,1390.5,850.5,0.949999988079071,-1,-1,-1
14,-1,1059.800048828125,603.7999877929688,1248.800048828125,855.2000122070312,0.9300000071525574,-1,-1,-1
14,-1,815.4000244140625,600.7999877929688,968.0,864.0,0.9100000262260437,-1,-1,-1
14,-1,718.2000122070312,650.7000122070312,896.4000244140625,857.2000122070312,0.9100000262260437,-1,-1,-1
14,-1,562.2999877929688,632.5,791.0999755859375,860.5999755859375,0.8799999952316284,-1,-1,-1
14,-1,971.2999877929688,640.5999755859375,1107.699951171875,849.7999877929688,0.8199999928474426,-1,-1,-1
14,-1,469.79998779296875,658.7999877929688,641.2000122070312,853.2000122070312,0.8100000023841858,-1,-1,-1
15,-1,853.2000122070312,421.20001220703125,1231.199951171875,874.0999755859375,0.9900000095367432,-1,-1,-1
15,-1,464.1000061035156,457.29998779296875,901.7999877929688,873.4000244140625,0.9800000190734863,-1,-1,-1
15,-1,171.39999389648438,458.29998779296875,497.5,874.0999755859375,0.9800000190734863,-1,-1,-1
15,-1,1486.4000244140625,369.6000061035156,1753.5999755859375,861.2999877929688,0.9700000286102295,-1,-1,-1
15,-1,1206.9000244140625,332.3999938964844,1485.0,865.4000244140625,0.9700000286102295,-1,-1,-1
15,-1,1165.0,579.5,1386.5,853.2000122070312,0.9599999785423279,-1,-1,-1
15,-1,1058.4000244140625,600.0999755859375,1248.800048828125,855.2000122070312,0.9399999976158142,-1,-1,-1
15,-1,716.9000244140625,648.7000122070312,891.0,856.5999755859375,0.9100000262260437,-1,-1,-1
15,-1,560.2000122070312,630.0999755859375,787.0999755859375,861.2999877929688,0.8899999856948853,-1,-1,-1
15,-1,816.0999755859375,602.7999877929688,975.4000244140625,864.7000122070312,0.8799999952316284,-1,-1,-1
15,-1,970.0,639.9000244140625,1100.9000244140625,850.5,0.8199999928474426,-1,-1,-1
15,-1,499.5,659.7999877929688,637.9000244140625,850.5,0.8100000023841858,-1,-1,-1
15,-1,820.7999877929688,602.0999755859375,1097.5999755859375,869.4000244140625,0.1899999976158142,-1,-1,-1
16,-1,851.2000122070312,383.3999938964844,1219.699951171875,873.4000244140625,0.9800000190734863,-1,-1,-1
16,-1,1485.0,360.3999938964844,1728.0,861.2999877929688,0.9800000190734863,-1,-1,-1
16,-1,168.60000610351562,421.20001220703125,508.29998779296875,874.7999877929688,0.9700000286102295,-1,-1,-1
16,-1,1207.5999755859375,328.3999938964844,1463.4000244140625,865.4000244140625,0.9700000286102295,-1,-1,-1
16,-1,462.3999938964844,419.79998779296875,897.7999877929688,873.4000244140625,0.9599999785423279,-1,-1,-1
16,-1,1165.699951171875,586.2000122070312,1382.4000244140625,853.9000244140625,0.949999988079071,-1,-1,-1
16,-1,1060.4000244140625,597.0,1261.5999755859375,857.2000122070312,0.9300000071525574,-1,-1,-1
16,-1,716.9000244140625,645.0,888.2999877929688,856.5999755859375,0.8999999761581421,-1,-1,-1
16,-1,814.7000122070312,600.4000244140625,978.0999755859375,864.7000122070312,0.8899999856948853,-1,-1,-1
16,-1,560.9000244140625,627.7999877929688,785.0,864.0,0.8600000143051147,-1,-1,-1
16,-1,968.5999755859375,634.2000122070312,1096.9000244140625,851.2000122070312,0.8399999737739563,-1,-1,-1
16,-1,502.5,659.5,634.7999877929688,847.0999755859375,0.8100000023841858,-1,-1,-1
16,-1,818.0999755859375,600.4000244140625,1115.0999755859375,865.4000244140625,0.17000000178813934,-1,-1,-1
17,-1,1482.300048828125,359.3999938964844,1722.5999755859375,861.2999877929688,0.9800000190734863,-1,-1,-1
17,-1,850.5,361.1000061035156,1202.9000244140625,873.4000244140625,0.9800000190734863,-1,-1,-1
17,-1,166.60000610351562,377.70001220703125,517.7000122070312,876.2000122070312,0.9700000286102295,-1,-1,-1
17,-1,1203.5,325.8999938964844,1455.300048828125,865.4000244140625,0.9700000286102295,-1,-1,-1
17,-1,1053.0,599.4000244140625,1252.800048828125,857.2000122070312,0.949999988079071,-1,-1,-1
17,-1,459.70001220703125,396.8999938964844,869.4000244140625,876.2000122070312,0.949999988079071,-1,-1,-1
17,-1,1162.4000244140625,601.0999755859375,1381.0,855.9000244140625,0.9200000166893005,-1,-1,-1
17,-1,715.5,640.5999755859375,893.7000122070312,856.5999755859375,0.8999999761581421,-1,-1,-1
17,-1,812.0,598.7000122070312,987.5,864.7000122070312,0.8999999761581421,-1,-1,-1
17,-1,556.2000122070312,625.0999755859375,786.4000244140625,862.5999755859375,0.8700000047683716,-1,-1,-1
17,-1,965.2999877929688,615.5999755859375,1094.800048828125,851.7999877929688,0.8199999928474426,-1,-1,-1
17,-1,493.79998779296875,656.0999755859375,642.2999877929688,849.2000122070312,0.800000011920929,-1,-1,-1
17,-1,533.2000122070312,453.29998779296875,892.4000244140625,865.4000244140625,0.36000001430511475,-1,-1,-1
17,-1,852.5,600.7999877929688,1075.300048828125,861.2999877929688,0.10000000149011612,-1,-1,-1
18,-1,1479.5999755859375,365.79998779296875,1719.9000244140625,863.2999877929688,0.9800000190734863,-1,-1,-1
18,-1,845.7999877929688,350.29998779296875,1184.5999755859375,874.0999755859375,0.9800000190734863,-1,-1,-1
18,-1,169.3000030517578,351.70001220703125,526.5,876.2000122070312,0.9800000190734863,-1,-1,-1
18,-1,1199.5,333.3999938964844,1449.9000244140625,866.0,0.9700000286102295,-1,-1,-1
18,-1,459.29998779296875,386.79998779296875,873.4000244140625,876.2000122070312,0.949999988079071,-1,-1,-1
18,-1,1061.0999755859375,603.4000244140625,1254.199951171875,855.9000244140625,0.949999988079071,-1,-1,-1
18,-1,1165.699951171875,617.5999755859375,1377.699951171875,855.2000122070312,0.8999999761581421,-1,-1,-1
18,-1,810.7000122070312,597.4000244140625,986.2000122070312,866.0,0.8899999856948853,-1,-1,-1
18,-1,712.7999877929688,638.2000122070312,887.0,856.5999755859375,0.8700000047683716,-1,-1,-1
18,-1,553.7999877929688,626.7000122070312,785.0,863.2999877929688,0.8299999833106995,-1,-1,-1
18,-1,501.8999938964844,654.7999877929688,641.5999755859375,850.5,0.8199999928474426,-1,-1,-1
18,-1,962.5999755859375,631.7999877929688,1092.199951171875,853.2000122070312,0.8199999928474426,-1,-1,-1
18,-1,840.4000244140625,599.0999755859375,1059.0999755859375,861.2999877929688,0.2199999988079071,-1,-1,-1
19,-1,847.0999755859375,348.29998779296875,1152.199951171875,875.5,0.9800000190734863,-1,-1,-1
19,-1,247.6999969482422,331.79998779296875,538.0,877.5,0.9800000190734863,-1,-1,-1
19,-1,1175.9000244140625,357.79998779296875,1443.199951171875,871.4000244140625,0.9800000190734863,-1,-1,-1
19,-1,1466.0999755859375,389.1000061035156,1711.800048828125,866.7000122070312,0.9800000190734863,-1,-1,-1
19,-1,491.3999938964844,403.0,855.2000122070312,874.7999877929688,0.949999988079071,-1,-1,-1
19,-1,703.4000244140625,635.9000244140625,878.7999877929688,860.0,0.8999999761581421,-1,-1,-1
19,-1,1100.199951171875,608.9000244140625,1251.5,857.2000122070312,0.8999999761581421,-1,-1,-1
19,-1,826.9000244140625,595.4000244140625,990.2000122070312,866.7000122070312,0.8700000047683716,-1,-1,-1
19,-1,502.5,657.4000244140625,635.5,861.2999877929688,0.8600000143051147,-1,-1,-1
19,-1,588.2999877929688,648.7000122070312,765.4000244140625,864.7000122070312,0.6600000262260437,-1,-1,-1
19,-1,1174.5,560.2000122070312,1371.5999755859375,860.0,0.5899999737739563,-1,-1,-1
19,-1,952.4000244140625,638.5999755859375,1041.5,857.2000122070312,0.5699999928474426,-1,-1,-1
19,-1,955.0999755859375,619.5999755859375,1111.699951171875,853.2000122070312,0.5,-1,-1,-1
19,-1,865.4000244140625,596.7000122070312,1035.5,862.5999755859375,0.4699999988079071,-1,-1,-1
20,-1,302.6000061035156,330.20001220703125,541.4000244140625,877.5,0.9800000190734863,-1,-1,-1
20,-1,1166.4000244140625,372.8999938964844,1437.800048828125,870.7999877929688,0.9800000190734863,-1,-1,-1
20,-1,862.5999755859375,354.3999938964844,1147.5,875.5,0.9800000190734863,-1,-1,-1
20,-1,1452.5999755859375,397.8999938964844,1695.5999755859375,868.0,0.9700000286102295,-1,-1,-1
20,-1,512.2999877929688,386.79998779296875,853.9000244140625,876.7999877929688,0.9599999785423279,-1,-1,-1
20,-1,698.5999755859375,635.9000244140625,870.0999755859375,861.2999877929688,0.949999988079071,-1,-1,-1
20,-1,500.20001220703125,656.0999755859375,618.2999877929688,862.5999755859375,0.8999999761581421,-1,-1,-1
20,-1,1104.300048828125,607.5,1267.5999755859375,854.5999755859375,0.8899999856948853,-1,-1,-1
20,-1,832.2999877929688,594.7000122070312,970.0,866.0,0.8899999856948853,-1,-1,-1
20,-1,585.2000122070312,659.5,754.5999755859375,866.0,0.7200000286102295,-1,-1,-1
20,-1,948.4000244140625,636.2000122070312,1036.0999755859375,858.5999755859375,0.5600000023841858,-1,-1,-1
20,-1,1193.4000244140625,481.29998779296875,1370.199951171875,860.0,0.4099999964237213,-1,-1,-1
20,-1,884.9000244140625,595.7000122070312,1028.0,855.9000244140625,0.28999999165534973,-1,-1,-1
