6,-1,977.4000244140625,352.3999938964844,1300.0,936.2000122070312,0.9599999785423279,-1,-1,-1
6,-1,573.7999877929688,338.70001220703125,842.4000244140625,943.0,0.9599999785423279,-1,-1,-1
6,-1,1077.300048828125,493.1000061035156,1343.199951171875,905.7999877929688,0.9300000071525574,-1,-1,-1
6,-1,581.9000244140625,497.5,756.0,889.0,0.4000000059604645,-1,-1,-1
6,-1,572.4000244140625,498.20001220703125,801.9000244140625,936.9000244140625,0.23000000417232513,-1,-1,-1
6,-1,912.5999755859375,513.7000122070312,999.0,879.5,0.10000000149011612,-1,-1,-1
7,-1,1668.5999755859375,593.2999877929688,1884.5999755859375,894.4000244140625,0.9800000190734863,-1,-1,-1
7,-1,708.7999877929688,262.8999938964844,1104.300048828125,962.5999755859375,0.9800000190734863,-1,-1,-1
7,-1,1456.5999755859375,581.2000122070312,1645.5999755859375,893.0,0.9700000286102295,-1,-1,-1
7,-1,17.600000381469727,586.5999755859375,173.0,886.2999877929688,0.9700000286102295,-1,-1,-1
7,-1,174.5,611.5999755859375,332.79998779296875,889.5999755859375,0.9599999785423279,-1,-1,-1
7,-1,569.0,339.20001220703125,841.7000122070312,938.2999877929688,0.9599999785423279,-1,-1,-1
7,-1,973.4000244140625,353.70001220703125,1301.4000244140625,934.9000244140625,0.949999988079071,-1,-1,-1
7,-1,1086.800048828125,496.1000061035156,1354.0,902.5,0.9200000166893005,-1,-1,-1
7,-1,557.9000244140625,504.20001220703125,754.0,909.2000122070312,0.7900000214576721,-1,-1,-1
7,-1,902.5,515.4000244140625,998.2999877929688,880.2000122070312,0.10999999940395355,-1,-1,-1
8,-1,1668.5999755859375,599.4000244140625,1887.300048828125,892.4000244140625,0.9800000190734863,-1,-1,-1
8,-1,1463.4000244140625,583.9000244140625,1649.699951171875,893.0,0.9700000286102295,-1,-1,-1
8,-1,172.3000030517578,614.2000122070312,328.6000061035156,889.5999755859375,0.9700000286102295,-1,-1,-1
8,-1,704.7000122070312,261.6000061035156,1094.800048828125,963.9000244140625,0.9700000286102295,-1,-1,-1
8,-1,21.600000381469727,587.5999755859375,172.60000610351562,884.2000122070312,0.9700000286102295,-1,-1,-1
8,-1,568.0,344.20001220703125,843.7999877929688,941.5999755859375,0.9599999785423279,-1,-1,-1
8,-1,1100.9000244140625,494.79998779296875,1353.4000244140625,901.0999755859375,0.9399999976158142,-1,-1,-1
8,-1,945.0,359.1000061035156,1301.4000244140625,934.9000244140625,0.9300000071525574,-1,-1,-1
8,-1,535.5999755859375,507.6000061035156,760.0999755859375,934.2000122070312,0.8799999952316284,-1,-1,-1
8,-1,886.2999877929688,468.3999938964844,1002.4000244140625,892.4000244140625,0.23000000417232513,-1,-1,-1
8,-1,874.0999755859375,420.20001220703125,1022.5999755859375,884.2000122070312,0.2199999988079071,-1,-1,-1
8,-1,832.2999877929688,272.5,1037.5,881.5999755859375,0.20000000298023224,-1,-1,-1
9,-1,709.4000244140625,256.79998779296875,1078.0,965.2999877929688,0.9800000190734863,-1,-1,-1
9,-1,1470.199951171875,583.9000244140625,1651.0,894.4000244140625,0.9700000286102295,-1,-1,-1
9,-1,171.60000610351562,613.9000244140625,327.8999938964844,891.0,0.9700000286102295,-1,-1,-1
9,-1,24.100000381469727,590.5999755859375,173.3000030517578,884.9000244140625,0.9700000286102295,-1,-1,-1
9,-1,1670.0,602.7999877929688,1883.300048828125,895.7000122070312,0.9700000286102295,-1,-1,-1
9,-1,565.0,348.6000061035156,840.4000244140625,943.5999755859375,0.9599999785423279,-1,-1,-1
9,-1,953.0999755859375,361.79998779296875,1293.300048828125,932.7999877929688,0.949999988079071,-1,-1,-1
9,-1,1134.699951171875,494.3999938964844,1373.5999755859375,911.2000122070312,0.9399999976158142,-1,-1,-1
9,-1,524.0999755859375,504.8999938964844,729.7000122070312,919.4000244140625,0.9100000262260437,-1,-1,-1
9,-1,880.9000244140625,503.20001220703125,999.7000122070312,876.2000122070312,0.3100000023841858,-1,-1,-1
10,-1,706.0999755859375,245.39999389648438,1073.199951171875,966.5999755859375,0.9800000190734863,-1,-1,-1
10,-1,1479.5999755859375,584.2000122070312,1652.4000244140625,894.4000244140625,0.9700000286102295,-1,-1,-1
10,-1,1663.199951171875,603.0999755859375,1881.9000244140625,895.7000122070312,0.9700000286102295,-1,-1,-1
10,-1,170.8000030517578,613.9000244140625,329.1000061035156,891.0,0.9700000286102295,-1,-1,-1
10,-1,1180.5999755859375,498.20001220703125,1408.0,920.7000122070312,0.9599999785423279,-1,-1,-1
10,-1,26.700000762939453,592.0,175.1999969482422,883.5999755859375,0.9599999785423279,-1,-1,-1
10,-1,564.2999877929688,350.70001220703125,838.4000244140625,953.0999755859375,0.9599999785423279,-1,-1,-1
10,-1,955.7999877929688,363.79998779296875,1292.0,931.5,0.949999988079071,-1,-1,-1
10,-1,511.6000061035156,506.29998779296875,693.9000244140625,920.7000122070312,0.8799999952316284,-1,-1,-1
10,-1,859.2999877929688,550.7999877929688,1002.4000244140625,874.7999877929688,0.38999998569488525,-1,-1,-1
10,-1,1238.0,513.0,1366.199951171875,904.5,0.1599999964237213,-1,-1,-1
11,-1,1490.4000244140625,586.5999755859375,1655.0999755859375,890.2999877929688,0.9800000190734863,-1,-1,-1
11,-1,704.0,247.6999969482422,1067.199951171875,965.9000244140625,0.9700000286102295,-1,-1,-1
11,-1,1177.9000244140625,497.1000061035156,1405.4000244140625,922.0,0.9700000286102295,-1,-1,-1
11,-1,1663.199951171875,606.7999877929688,1879.199951171875,891.7000122070312,0.9700000286102295,-1,-1,-1
11,-1,27.799999237060547,594.7000122070312,176.3000030517578,882.2000122070312,0.9700000286102295,-1,-1,-1
11,-1,170.39999389648438,612.9000244140625,330.1000061035156,891.0,0.9700000286102295,-1,-1,-1
11,-1,561.2999877929688,356.1000061035156,836.2999877929688,945.0,0.9599999785423279,-1,-1,-1
11,-1,949.7000122070312,359.1000061035156,1294.0,934.2000122070312,0.9599999785423279,-1,-1,-1
11,-1,500.79998779296875,509.0,662.9000244140625,924.7999877929688,0.8700000047683716,-1,-1,-1
11,-1,841.0,575.4000244140625,997.5999755859375,876.2000122070312,0.6899999976158142,-1,-1,-1
11,-1,1238.5999755859375,488.70001220703125,1381.699951171875,900.4000244140625,0.20000000298023224,-1,-1,-1
12,-1,1501.199951171875,587.5999755859375,1660.5,889.5999755859375,0.9800000190734863,-1,-1,-1
12,-1,32.20000076293945,597.7000122070312,178.0,880.2000122070312,0.9700000286102295,-1,-1,-1
12,-1,171.5,612.2000122070312,331.1000061035156,893.0,0.9700000286102295,-1,-1,-1
12,-1,704.7000122070312,245.6999969482422,1055.699951171875,963.9000244140625,0.9700000286102295,-1,-1,-1
12,-1,565.5999755859375,361.1000061035156,835.5999755859375,943.0,0.9599999785423279,-1,-1,-1
12,-1,1659.199951171875,608.2000122070312,1875.199951171875,890.2999877929688,0.9599999785423279,-1,-1,-1
12,-1,947.0,344.79998779296875,1287.199951171875,936.2000122070312,0.949999988079071,-1,-1,-1
12,-1,1175.9000244140625,497.1000061035156,1401.300048828125,922.0,0.8999999761581421,-1,-1,-1
12,-1,478.20001220703125,509.0,650.4000244140625,919.4000244140625,0.8899999856948853,-1,-1,-1
12,-1,835.5999755859375,602.7999877929688,993.5999755859375,879.5,0.7200000286102295,-1,-1,-1
12,-1,1262.9000244140625,500.20001220703125,1406.699951171875,920.0,0.7099999785423279,-1,-1,-1
13,-1,1512.0,590.0,1663.199951171875,888.2999877929688,0.9800000190734863,-1,-1,-1
13,-1,1660.5,610.5,1863.0,885.5999755859375,0.9700000286102295,-1,-1,-1
13,-1,39.099998474121094,602.7999877929688,179.60000610351562,880.9000244140625,0.9700000286102295,-1,-1,-1
13,-1,561.9000244140625,364.20001220703125,835.5999755859375,943.5999755859375,0.9700000286102295,-1,-1,-1
13,-1,178.39999389648438,612.9000244140625,331.8999938964844,885.5999755859375,0.9700000286102295,-1,-1,-1
13,-1,698.0,244.39999389648438,1097.5999755859375,965.2999877929688,0.9599999785423279,-1,-1,-1
13,-1,953.7999877929688,360.3999938964844,1287.199951171875,938.9000244140625,0.9300000071525574,-1,-1,-1
13,-1,1171.800048828125,500.79998779296875,1404.0,924.7999877929688,0.9200000166893005,-1,-1,-1
13,-1,453.8999938964844,507.8999938964844,651.0,924.7999877929688,0.9100000262260437,-1,-1,-1
13,-1,1271.699951171875,513.0,1428.300048828125,899.0999755859375,0.7699999809265137,-1,-1,-1
13,-1,836.2999877929688,577.7999877929688,991.5999755859375,881.5999755859375,0.6299999952316284,-1,-1,-1
14,-1,1175.9000244140625,498.79998779296875,1413.5,926.7999877929688,0.9700000286102295,-1,-1,-1
14,-1,35.79999923706055,617.0,187.10000610351562,881.5999755859375,0.9700000286102295,-1,-1,-1
14,-1,1516.0,593.2999877929688,1664.5999755859375,891.7000122070312,0.9700000286102295,-1,-1,-1
14,-1,1660.5,621.0,1822.5,884.2000122070312,0.9700000286102295,-1,-1,-1
14,-1,205.39999389648438,615.5999755859375,332.29998779296875,887.0,0.9599999785423279,-1,-1,-1
14,-1,551.0999755859375,362.79998779296875,830.2000122070312,945.0,0.9599999785423279,-1,-1,-1
14,-1,712.0999755859375,242.6999969482422,1044.199951171875,955.7999877929688,0.9399999976158142,-1,-1,-1
14,-1,942.2999877929688,365.5,1247.4000244140625,934.2000122070312,0.9200000166893005,-1,-1,-1
14,-1,1292.5999755859375,545.0999755859375,1522.800048828125,874.7999877929688,0.8999999761581421,-1,-1,-1
14,-1,451.6000061035156,504.20001220703125,645.2999877929688,932.2000122070312,0.8999999761581421,-1,-1,-1
14,-1,832.2999877929688,578.0999755859375,978.0999755859375,880.9000244140625,0.7400000095367432,-1,-1,-1
14,-1,411.3999938964844,548.0999755859375,620.0,899.0999755859375,0.6800000071525574,-1,-1,-1
14,-1,1879.199951171875,538.5999755859375,1919.699951171875,855.9000244140625,0.46000000834465027,-1,-1,-1
15,-1,1516.0,596.0,1664.5999755859375,891.7000122070312,0.9700000286102295,-1,-1,-1
15,-1,1182.5999755859375,502.20001220703125,1421.5999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
15,-1,203.8000030517578,618.0,331.3999938964844,887.0,0.9599999785423279,-1,-1,-1
15,-1,32.70000076293945,627.4000244140625,190.6999969482422,878.7999877929688,0.9599999785423279,-1,-1,-1
15,-1,556.5,354.3999938964844,849.2000122070312,946.4000244140625,0.9599999785423279,-1,-1,-1
15,-1,1659.199951171875,624.0,1810.4000244140625,887.0,0.949999988079071,-1,-1,-1
15,-1,760.0999755859375,240.60000610351562,1024.5999755859375,962.5999755859375,0.949999988079071,-1,-1,-1
15,-1,964.5999755859375,361.79998779296875,1214.300048828125,927.4000244140625,0.949999988079071,-1,-1,-1
15,-1,447.8999938964844,505.20001220703125,642.2999877929688,930.2000122070312,0.9100000262260437,-1,-1,-1
15,-1,1293.300048828125,565.5999755859375,1552.5,884.2000122070312,0.9100000262260437,-1,-1,-1
15,-1,1871.0999755859375,546.0999755859375,1919.699951171875,860.5999755859375,0.7699999809265137,-1,-1,-1
15,-1,385.3999938964844,541.7000122070312,625.7000122070312,904.5,0.6600000262260437,-1,-1,-1
15,-1,831.5999755859375,570.4000244140625,976.0,884.9000244140625,0.6499999761581421,-1,-1,-1
16,-1,201.8000030517578,618.5999755859375,331.3999938964844,889.0,0.9700000286102295,-1,-1,-1
16,-1,1516.0,602.0999755859375,1667.199951171875,887.0,0.9700000286102295,-1,-1,-1
16,-1,974.0,357.1000061035156,1206.199951171875,934.9000244140625,0.9599999785423279,-1,-1,-1
16,-1,30.700000762939453,638.2000122070312,191.5,882.2000122070312,0.9599999785423279,-1,-1,-1
16,-1,1189.4000244140625,504.8999938964844,1424.199951171875,927.4000244140625,0.949999988079071,-1,-1,-1
16,-1,737.0999755859375,239.0,1011.2000122070312,965.2999877929688,0.9399999976158142,-1,-1,-1
16,-1,559.2000122070312,345.6000061035156,870.7999877929688,949.0,0.9399999976158142,-1,-1,-1
16,-1,445.5,504.8999938964844,628.4000244140625,930.2000122070312,0.9200000166893005,-1,-1,-1
16,-1,1656.4000244140625,625.0999755859375,1805.0,887.0,0.9200000166893005,-1,-1,-1
16,-1,1324.4000244140625,572.7000122070312,1572.800048828125,903.7999877929688,0.8999999761581421,-1,-1,-1
16,-1,1856.199951171875,555.9000244140625,1918.4000244140625,877.5,0.8299999833106995,-1,-1,-1
16,-1,378.29998779296875,567.7000122070312,595.7000122070312,907.9000244140625,0.7599999904632568,-1,-1,-1
16,-1,833.5999755859375,585.5999755859375,984.7999877929688,886.2999877929688,0.18000000715255737,-1,-1,-1
17,-1,988.9000244140625,357.79998779296875,1194.0999755859375,938.2999877929688,0.9700000286102295,-1,-1,-1
17,-1,569.0,337.79998779296875,800.5999755859375,949.0,0.9700000286102295,-1,-1,-1
17,-1,200.8000030517578,615.5999755859375,330.79998779296875,889.5999755859375,0.9700000286102295,-1,-1,-1
17,-1,1203.5,506.29998779296875,1421.5999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
17,-1,780.2999877929688,242.3000030517578,993.5999755859375,971.2999877929688,0.9700000286102295,-1,-1,-1
17,-1,1516.0,610.5,1670.0,887.0,0.9599999785423279,-1,-1,-1
17,-1,28.899999618530273,649.7000122070312,188.5,881.5999755859375,0.9599999785423279,-1,-1,-1
17,-1,1335.800048828125,546.0999755859375,1582.199951171875,907.9000244140625,0.9399999976158142,-1,-1,-1
17,-1,1842.800048828125,565.2999877929688,1918.4000244140625,887.0,0.9100000262260437,-1,-1,-1
17,-1,1652.4000244140625,626.4000244140625,1795.5,884.2000122070312,0.9100000262260437,-1,-1,-1
17,-1,438.1000061035156,506.29998779296875,640.5999755859375,928.7999877929688,0.8999999761581421,-1,-1,-1
17,-1,370.6000061035156,513.0,621.0,909.9000244140625,0.75,-1,-1,-1
18,-1,199.0,604.5,324.5,890.2999877929688,0.9700000286102295,-1,-1,-1
18,-1,1014.5,354.70001220703125,1183.300048828125,936.9000244140625,0.9599999785423279,-1,-1,-1
18,-1,30.200000762939453,656.4000244140625,187.0,882.2000122070312,0.9599999785423279,-1,-1,-1
18,-1,1217.0,504.20001220703125,1417.5,930.7999877929688,0.9599999785423279,-1,-1,-1
18,-1,576.4000244140625,337.20001220703125,810.0,934.2000122070312,0.949999988079071,-1,-1,-1
18,-1,1518.800048828125,619.2999877929688,1683.4000244140625,888.2999877929688,0.9399999976158142,-1,-1,-1
18,-1,744.5,250.10000610351562,1005.0999755859375,972.0,0.9399999976158142,-1,-1,-1
18,-1,1334.5,545.7000122070312,1583.5999755859375,909.9000244140625,0.9200000166893005,-1,-1,-1
18,-1,416.1000061035156,507.6000061035156,649.7000122070312,928.7999877929688,0.9100000262260437,-1,-1,-1
18,-1,1640.199951171875,625.4000244140625,1783.4000244140625,886.2999877929688,0.9100000262260437,-1,-1,-1
18,-1,1832.0,575.4000244140625,1918.4000244140625,889.0,0.8999999761581421,-1,-1,-1
18,-1,374.6000061035156,543.0,579.7999877929688,907.2000122070312,0.6399999856948853,-1,-1,-1
18,-1,0.699999988079071,577.5,30.600000381469727,866.7000122070312,0.3100000023841858,-1,-1,-1
19,-1,196.8000030517578,572.0999755859375,331.1000061035156,890.2999877929688,0.9800000190734863,-1,-1,-1
19,-1,1814.4000244140625,587.2000122070312,1919.699951171875,887.0,0.9700000286102295,-1,-1,-1
19,-1,45.599998474121094,651.7000122070312,185.3000030517578,883.5999755859375,0.9599999785423279,-1,-1,-1
19,-1,675.7000122070312,180.89999389648438,1109.0,968.0,0.9599999785423279,-1,-1,-1
19,-1,990.9000244140625,298.8999938964844,1273.0,939.5999755859375,0.949999988079071,-1,-1,-1
19,-1,392.79998779296875,505.6000061035156,635.2000122070312,934.9000244140625,0.949999988079071,-1,-1,-1
19,-1,1352.699951171875,536.2999877929688,1582.199951171875,909.9000244140625,0.9399999976158142,-1,-1,-1
19,-1,1516.0,629.7999877929688,1686.199951171875,891.7000122070312,0.9200000166893005,-1,-1,-1
19,-1,1649.699951171875,612.9000244140625,1773.9000244140625,878.7999877929688,0.9100000262260437,-1,-1,-1
19,-1,1235.9000244140625,482.6000061035156,1404.0,932.2000122070312,0.9100000262260437,-1,-1,-1
19,-1,520.7999877929688,320.5,852.5,940.2999877929688,0.8700000047683716,-1,-1,-1
19,-1,370.6000061035156,556.2000122070312,552.7999877929688,907.2000122070312,0.800000011920929,-1,-1,-1
19,-1,0.4000000059604645,571.7000122070312,37.20000076293945,880.9000244140625,0.7200000286102295,-1,-1,-1
20,-1,198.3000030517578,554.2000122070312,332.29998779296875,890.2999877929688,0.9700000286102295,-1,-1,-1
20,-1,1807.5999755859375,585.5999755859375,1918.4000244140625,886.2999877929688,0.9700000286102295,-1,-1,-1
20,-1,47.0,640.2000122070312,182.8000030517578,884.2000122070312,0.9599999785423279,-1,-1,-1
20,-1,693.2000122070312,178.5,1106.300048828125,974.7000122070312,0.949999988079071,-1,-1,-1
20,-1,390.79998779296875,497.79998779296875,620.2999877929688,935.5999755859375,0.949999988079071,-1,-1,-1
20,-1,982.0999755859375,285.0,1321.0,938.9000244140625,0.949999988079071,-1,-1,-1
20,-1,1516.0,627.4000244140625,1683.4000244140625,891.7000122070312,0.949999988079071,-1,-1,-1
20,-1,1648.4000244140625,602.4000244140625,1769.800048828125,877.5,0.9399999976158142,-1,-1,-1
20,-1,1362.199951171875,520.4000244140625,1580.9000244140625,911.9000244140625,0.9399999976158142,-1,-1,-1
20,-1,1235.9000244140625,465.79998779296875,1398.5999755859375,931.5,0.9399999976158142,-1,-1,-1
20,-1,504.8999938964844,280.79998779296875,858.5999755859375,938.2999877929688,0.8799999952316284,-1,-1,-1
20,-1,0.5,575.7999877929688,44.5,882.2000122070312,0.8600000143051147,-1,-1,-1
20,-1,376.70001220703125,608.9000244140625,550.7999877929688,904.5,0.6800000071525574,-1,-1,-1
20,-1,456.29998779296875,493.1000061035156,621.0,922.0,0.12999999523162842,-1,-1,-1
21,-1,196.10000610351562,538.5999755859375,333.3999938964844,893.7000122070312,0.9800000190734863,-1,-1,-1
21,-1,50.5,625.4000244140625,182.39999389648438,884.2000122070312,0.9599999785423279,-1,-1,-1
21,-1,1803.5999755859375,577.7999877929688,1917.0,887.0,0.9599999785423279,-1,-1,-1
21,-1,684.0999755859375,182.60000610351562,1082.699951171875,976.0,0.949999988079071,-1,-1,-1
21,-1,1524.199951171875,617.2999877929688,1680.800048828125,892.4000244140625,0.9399999976158142,-1,-1,-1
21,-1,1362.199951171875,505.6000061035156,1578.199951171875,910.5999755859375,0.9399999976158142,-1,-1,-1
21,-1,986.2000122070312,284.79998779296875,1327.699951171875,941.0,0.9399999976158142,-1,-1,-1
21,-1,1235.199951171875,444.79998779296875,1397.199951171875,932.7999877929688,0.9399999976158142,-1,-1,-1
21,-1,1641.5999755859375,589.2999877929688,1763.0999755859375,879.5,0.9399999976158142,-1,-1,-1
21,-1,389.5,481.29998779296875,619.0,936.2000122070312,0.9300000071525574,-1,-1,-1
21,-1,500.5,273.20001220703125,843.7999877929688,939.5999755859375,0.9300000071525574,-1,-1,-1
21,-1,0.6000000238418579,573.7999877929688,48.599998474121094,882.9000244140625,0.9100000262260437,-1,-1,-1
21,-1,369.6000061035156,580.2000122070312,537.5999755859375,909.9000244140625,0.7599999904632568,-1,-1,-1
22,-1,193.6999969482422,525.2000122070312,334.79998779296875,893.7000122070312,0.9800000190734863,-1,-1,-1
22,-1,988.9000244140625,291.29998779296875,1321.0,941.0,0.949999988079071,-1,-1,-1
22,-1,1796.800048828125,571.0999755859375,1918.4000244140625,885.5999755859375,0.9399999976158142,-1,-1,-1
22,-1,388.5,461.3999938964844,619.2999877929688,935.5999755859375,0.9399999976158142,-1,-1,-1
22,-1,677.7000122070312,181.1999969482422,1080.0,974.7000122070312,0.9399999976158142,-1,-1,-1
22,-1,55.0,610.2000122070312,181.6999969482422,885.5999755859375,0.9399999976158142,-1,-1,-1
22,-1,520.4000244140625,275.8999938964844,832.2999877929688,941.0,0.9300000071525574,-1,-1,-1
22,-1,1355.4000244140625,492.1000061035156,1576.800048828125,913.2999877929688,0.9300000071525574,-1,-1,-1
22,-1,1229.9000244140625,425.6000061035156,1409.4000244140625,931.5,0.9200000166893005,-1,-1,-1
22,-1,1634.9000244140625,575.0999755859375,1756.4000244140625,880.2000122070312,0.9100000262260437,-1,-1,-1
22,-1,1528.199951171875,602.0999755859375,1679.4000244140625,889.5999755859375,0.8600000143051147,-1,-1,-1
22,-1,366.8999938964844,551.5,549.7999877929688,909.2000122070312,0.8500000238418579,-1,-1,-1
22,-1,0.6000000238418579,569.7000122070312,58.0,882.9000244140625,0.800000011920929,-1,-1,-1
22,-1,1530.9000244140625,617.5999755859375,1730.699951171875,886.2999877929688,0.15000000596046448,-1,-1,-1
23,-1,193.89999389648438,518.4000244140625,334.29998779296875,888.2999877929688,0.9800000190734863,-1,-1,-1
23,-1,1786.0,560.9000244140625,1904.800048828125,883.5999755859375,0.9599999785423279,-1,-1,-1
23,-1,683.7999877929688,183.89999389648438,1068.5,972.0,0.949999988079071,-1,-1,-1
23,-1,1223.800048828125,409.70001220703125,1406.699951171875,929.5,0.949999988079071,-1,-1,-1
23,-1,54.29999923706055,594.2999877929688,180.89999389648438,884.2000122070312,0.9399999976158142,-1,-1,-1
23,-1,990.9000244140625,299.70001220703125,1309.5,939.5999755859375,0.9399999976158142,-1,-1,-1
23,-1,391.5,441.79998779296875,625.7000122070312,936.9000244140625,0.9399999976158142,-1,-1,-1
23,-1,1358.800048828125,481.6000061035156,1575.5,909.9000244140625,0.9300000071525574,-1,-1,-1
23,-1,1630.800048828125,559.5999755859375,1752.300048828125,882.2000122070312,0.9200000166893005,-1,-1,-1
23,-1,522.7999877929688,302.3999938964844,837.0,939.5999755859375,0.9100000262260437,-1,-1,-1
23,-1,1526.9000244140625,583.5,1680.800048828125,889.5999755859375,0.8799999952316284,-1,-1,-1
